           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982093        1.000000    0.000000   -0.000000    0.074664    5.104469
    0.009804    0.050023   -1.521200   -0.991088    0.000000       -1.982148        1.000000    0.000000    0.000005    0.074664    5.104469
    0.019608    0.099924   -1.471599   -0.991212    0.000000       -1.982313        1.000000    0.031419    0.000078    0.074664    5.104469
    0.029412    0.149578   -1.421990   -0.991425    0.000000       -1.982596        1.000000    0.078452    0.000393    0.074664    5.104469
    0.039216    0.198864   -1.372368   -0.991738    0.000000       -1.983008        1.000000    0.140982    0.001234    0.074664    5.104469
    0.049020    0.247661   -1.322728   -0.992163    0.000000       -1.983566        1.000000    0.218855    0.002990    0.074664    5.104469
    0.058824    0.295848   -1.273063   -0.992721    0.000000       -1.984290        1.000000    0.311880    0.006145    0.074664    5.104469
    0.068627    0.343306   -1.223366   -0.993436    0.000000       -1.985212        1.000000    0.419827    0.011265    0.074664    5.104469
    0.078431    0.389917   -1.173629   -0.994341    0.000000       -1.986368        1.000000    0.542431    0.018984    0.074664    5.104469
    0.088235    0.435564   -1.123841   -0.995481    0.000000       -1.987808        1.000000    0.679387    0.029993    0.074664    5.104469
    0.098039    0.480135   -1.073989   -0.996913    0.000000       -1.989596        1.000000    0.830358    0.045014    0.074664    5.104469
    0.107843    0.523515   -1.024056   -0.998713    0.000000       -1.991818        1.000000    0.994969    0.064790    0.074664    5.104469
    0.117647    0.565595   -0.974022   -1.000980    0.000000       -1.994583        1.000000    1.172812    0.090062    0.074664    5.104469
    0.127451    0.606267   -0.923860   -1.003851    0.000000       -1.998040        1.000000    1.363443    0.121553    0.074664    5.104469
    0.137255    0.645424   -0.873536   -1.007507    0.000000       -2.002388        1.000000    1.566387    0.159943    0.074664    5.104469
    0.147059    0.682960   -0.823004   -1.012201    0.000000       -2.007899        1.000000    1.781133    0.205857    0.074664    5.104469
