           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991037    0.000000       -1.982074        1.000000    0.000000    0.000000    0.075396    5.106514
    0.009804    0.050043   -1.521180   -0.991079    0.000000       -1.982130        1.000000    0.000000    0.000005    0.075396    5.106514
    0.019608    0.099963   -1.471560   -0.991205    0.000000       -1.982298        1.000000    0.031445    0.000078    0.075396    5.106514
    0.029412    0.149638   -1.421932   -0.991422    0.000000       -1.982586        1.000000    0.078515    0.000393    0.075396    5.106514
    0.039216    0.198943   -1.372290   -0.991740    0.000000       -1.983005        1.000000    0.141094    0.001236    0.075396    5.106514
    0.049020    0.247759   -1.322629   -0.992173    0.000000       -1.983571        1.000000    0.219029    0.002995    0.075396    5.106514
    0.058824    0.295963   -1.272944   -0.992740    0.000000       -1.984309        1.000000    0.312128    0.006155    0.075396    5.106514
    0.068627    0.343438   -1.223226   -0.993467    0.000000       -1.985245        1.000000    0.420160    0.011282    0.075396    5.106514
    0.078431    0.390065   -1.173467   -0.994388    0.000000       -1.986421        1.000000    0.542859    0.019014    0.075396    5.106514
    0.088235    0.435727   -1.123656   -0.995548    0.000000       -1.987886        1.000000    0.679921    0.030039    0.075396    5.106514
    0.098039    0.480311   -1.073780   -0.997004    0.000000       -1.989705        1.000000    0.831008    0.045083    0.075396    5.106514
    0.107843    0.523703   -1.023822   -0.998835    0.000000       -1.991965        1.000000    0.995744    0.064889    0.075396    5.106514
    0.117647    0.565794   -0.973761   -1.001141    0.000000       -1.994778        1.000000    1.173721    0.090200    0.075396    5.106514
    0.127451    0.606473   -0.923570   -1.004061    0.000000       -1.998295        1.000000    1.364493    0.121736    0.075396    5.106514
    0.137255    0.645636   -0.873213   -1.007781    0.000000       -2.002718        1.000000    1.567585    0.160182    0.075396    5.106514
    0.147059    0.683176   -0.822645   -1.012556    0.000000       -2.008324        1.000000    1.782485    0.206163    0.075396    5.106514
    0.156863    0.718990   -0.771805   -1.018742    0.000000       -2.015491        1.000000    2.008651    0.260227    0.075396    5.106514
    0.166667    0.752974   -0.720609   -1.026837    0.000000       -2.024752        1.000000    2.245507    0.322834    0.075396    5.106514
    0.176471    0.785024   -0.668947   -1.037553    0.000000       -2.036854        1.000000    2.492444    0.394335    0.075396    5.106514
    0.186275    0.815033   -0.616661   -1.051910    0.000000       -2.052868        1.000000    2.748822    0.474962    0.075396    5.106514
    0.196078    0.842891   -0.563536   -1.071383    0.000000       -2.074326        1.000000    3.013962    0.564814    0.075396    5.106514
    0.205882    0.868477   -0.509266   -1.098079    0.000000       -2.103404        1.000000    3.287150    0.663850    0.075396    5.106514
    0.215686    0.891659   -0.453419   -1.134908    0.000000       -2.143089        1.000000    3.567631    0.771873    0.075396    5.106514
    0.225490    0.912281   -0.395401   -1.185462    0.000000       -2.197039        1.000000    3.854599    0.888523    0.075396    5.106514
    0.235294    0.930158   -0.334441   -1.252672    0.000000       -2.268191        1.000000    4.147190    1.013254    0.075396    5.106514
    0.245098    0.945067   -0.269736   -1.333523    0.000000       -2.353389        1.000000    4.444471    1.145306    0.075396    5.106514
    0.254902    0.956755   -0.201056   -1.404651    0.000000       -2.428796        1.000000    4.745428    1.283652    0.075396    5.106514
    0.264706    0.965010   -0.130323   -1.400575    0.000000       -2.428046        1.000000    5.048982    1.426940    0.075396    5.106514
    0.274510    0.969822   -0.063649   -1.229924    0.000000       -2.258953        1.000000    5.354050    1.573514    0.075396    5.106514
    0.284314    0.971596   -0.010157   -0.886309    0.000000       -1.915490        1.000000    5.659676    1.721673    0.075396    5.106514
    0.294118    0.971159    0.024386   -0.499485    0.000000       -1.528876        1.000000    5.965164    1.870109    0.075396    5.106514
    0.303922    0.969452    0.041260   -0.193048    0.000000       -1.223680        1.000000    6.270115    2.018121    0.075396    5.106514
    0.313725    0.967238    0.045581    0.003284    0.000000       -1.029514        1.000000    6.574370    2.165463    0.075396    5.106514
    0.323529    0.965014    0.042397    0.111849    0.000000       -0.923475        1.000000    6.877925    2.312119    0.075396    5.106514
    0.333333    0.963058    0.035353    0.161922    0.000000       -0.875789        1.000000    7.180865    2.458169    0.075396    5.106514
    0.343137    0.961500    0.026789    0.175524    0.000000       -0.864145        1.000000    7.483315    2.603725    0.075396    5.106514
    0.352941    0.960377    0.018143    0.167092    0.000000       -0.873994        1.000000    7.785412    2.748910    0.075396    5.106514
    0.362745    0.959670    0.010270    0.145878    0.000000       -0.896092        1.000000    8.087286    2.893842    0.075396    5.106514
    0.372549    0.959328    0.003647    0.117965    0.000000       -0.924425        1.000000    8.389053    3.038628    0.075396    5.106514
    0.382353    0.959280   -0.001501    0.087548    0.000000       -0.954899        1.000000    8.690804    3.183361    0.075396    5.106514
    0.392157    0.959452   -0.005128    0.057645    0.000000       -0.984602        1.000000    8.992610    3.328114    0.075396    5.106514
    0.401961    0.959770   -0.007318    0.030466    0.000000       -1.011423        1.000000    9.294516    3.472940    0.075396    5.106514
    0.411765    0.960164   -0.008250    0.007561    0.000000       -1.033892        1.000000    9.596546    3.617874    0.075396    5.106514
    0.421569    0.960579   -0.008163   -0.010131    0.000000       -1.051136        1.000000    9.898706    3.762931    0.075396    5.106514
    0.431373    0.960969   -0.007329   -0.022272    0.000000       -1.062860        1.000000   10.200989    3.908111    0.075396    5.106514
    0.441176    0.961305   -0.006022   -0.029081    0.000000       -1.069315        1.000000   10.503377    4.053402    0.075396    5.106514
    0.450980    0.961568   -0.004495   -0.031243    0.000000       -1.071201        1.000000   10.805849    4.198786    0.075396    5.106514
    0.460784    0.961754   -0.002955   -0.029762    0.000000       -1.069524        1.000000   11.108379    4.344238    0.075396    5.106514
    0.470588    0.961867   -0.001556   -0.025784    0.000000       -1.065428        1.000000   11.410944    4.489736    0.075396    5.106514
    0.480392    0.961914   -0.000396   -0.020428    0.000000       -1.060022        1.000000   11.713524    4.635259    0.075396    5.106514
    0.490196    0.961911    0.000483   -0.014668    0.000000       -1.054265        1.000000   12.016103    4.780787    0.075396    5.106514
    0.500000    0.961871    0.001079   -0.009253    0.000000       -1.048893        1.000000   12.318670    4.926309    0.075396    5.106514
