           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.003896    0.000000       -2.007791        1.000000    0.000000    0.000000    0.217102    5.587338
    0.009804    0.054750   -1.515799   -1.004215    0.000000       -2.008217        1.000000    0.000000    0.000007    0.217102    5.587338
    0.019608    0.109335   -1.460767   -1.005192    0.000000       -2.009515        1.000000    0.037631    0.000113    0.217102    5.587338
    0.029412    0.163588   -1.405662   -1.006874    0.000000       -2.011744        1.000000    0.093934    0.000570    0.217102    5.587338
    0.039216    0.217345   -1.350444   -1.009347    0.000000       -2.015000        1.000000    0.168740    0.001790    0.217102    5.587338
    0.049020    0.270440   -1.295066   -1.012733    0.000000       -2.019427        1.000000    0.261820    0.004334    0.217102    5.587338
    0.058824    0.322707   -1.239473   -1.017198    0.000000       -2.025215        1.000000    0.372889    0.008895    0.217102    5.587338
    0.068627    0.373982   -1.183602   -1.022963    0.000000       -2.032616        1.000000    0.501606    0.016279    0.217102    5.587338
    0.078431    0.424097   -1.127373   -1.030316    0.000000       -2.041958        1.000000    0.647571    0.027382    0.217102    5.587338
    0.088235    0.472886   -1.070689   -1.039630    0.000000       -2.053658        1.000000    0.810328    0.043166    0.217102    5.587338
    0.098039    0.520179   -1.013431   -1.051387    0.000000       -2.068254        1.000000    0.989363    0.064624    0.217102    5.587338
    0.107843    0.565802   -0.955448   -1.066206    0.000000       -2.086426        1.000000    1.184100    0.092758    0.217102    5.587338
    0.117647    0.609578   -0.896552   -1.084870    0.000000       -2.109032        1.000000    1.393905    0.128543    0.217102    5.587338
    0.127451    0.651321   -0.836507   -1.108363    0.000000       -2.137133        1.000000    1.618076    0.172894    0.217102    5.587338
    0.137255    0.690834   -0.775015   -1.137865    0.000000       -2.171991        1.000000    1.855847    0.226632    0.217102    5.587338
    0.147059    0.727907   -0.711713   -1.174704    0.000000       -2.215007        1.000000    2.106377    0.290448    0.217102    5.587338
    0.156863    0.762308   -0.646163   -1.220140    0.000000       -2.267485        1.000000    2.368748    0.364867    0.217102    5.587338
