           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   50.162159
    0.009804    0.284458    0.098722   -1.556649    0.000000       -5.054989        1.000000    0.000000    0.061111    0.937511   50.162159
    0.019608    0.243523   -0.036877    0.152542    0.000000       -3.951051        1.000000    0.752482    0.160689    0.937511   50.162159
    0.029412    0.250929    0.008913    0.000965    0.000000       -3.984063        1.000000    1.527849    0.257077    0.937511   50.162159
    0.039216    0.249868   -0.001816   -0.005590    0.000000       -4.007695        1.000000    2.299937    0.353535    0.937511   50.162159
    0.049020    0.249982    0.000317    0.001878    0.000000       -3.998412        1.000000    3.072377    0.450112    0.937511   50.162159
    0.058824    0.249979   -0.000047   -0.000453    0.000000       -4.000786        1.000000    3.844808    0.546648    0.937511   50.162159
    0.068627    0.249976    0.000005    0.000091    0.000000       -4.000289        1.000000    4.617230    0.643194    0.937511   50.162159
    0.078431    0.249977   -0.000000   -0.000016    0.000000       -4.000378        1.000000    5.389655    0.739738    0.937511   50.162159
    0.088235    0.249977   -0.000000    0.000002    0.000000       -4.000365        1.000000    6.162080    0.836282    0.937511   50.162159
    0.098039    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    6.934505    0.932827    0.937511   50.162159
    0.107843    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000    7.706929    1.029371    0.937511   50.162159
    0.117647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.479354    1.125915    0.937511   50.162159
    0.127451    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.251779    1.222459    0.937511   50.162159
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   10.024203    1.319004    0.937511   50.162159
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   10.796628    1.415548    0.937511   50.162159
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.569053    1.512092    0.937511   50.162159
    0.166667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   12.341478    1.608636    0.937511   50.162159
    0.176471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   13.113902    1.705181    0.937511   50.162159
    0.186275    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.886327    1.801725    0.937511   50.162159
    0.196078    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   14.658752    1.898269    0.937511   50.162159
    0.205882    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   15.431176    1.994813    0.937511   50.162159
    0.215686    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.203601    2.091358    0.937511   50.162159
    0.225490    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   16.976026    2.187902    0.937511   50.162159
    0.235294    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   17.748451    2.284446    0.937511   50.162159
    0.245098    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   18.520875    2.380990    0.937511   50.162159
    0.254902    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   19.293300    2.477535    0.937511   50.162159
    0.264706    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.065725    2.574079    0.937511   50.162159
    0.274510    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   20.838150    2.670623    0.937511   50.162159
    0.284314    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   21.610574    2.767167    0.937511   50.162159
    0.294118    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   22.382999    2.863712    0.937511   50.162159
    0.303922    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.155424    2.960256    0.937511   50.162159
    0.313725    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   23.927848    3.056800    0.937511   50.162159
    0.323529    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   24.700273    3.153344    0.937511   50.162159
    0.333333    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   25.472698    3.249889    0.937511   50.162159
    0.343137    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   26.245123    3.346433    0.937511   50.162159
    0.352941    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.017547    3.442977    0.937511   50.162159
    0.362745    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   27.789972    3.539521    0.937511   50.162159
    0.372549    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   28.562397    3.636066    0.937511   50.162159
    0.382353    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   29.334821    3.732610    0.937511   50.162159
    0.392157    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   30.107246    3.829154    0.937511   50.162159
    0.401961    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   30.879671    3.925698    0.937511   50.162159
    0.411765    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   31.652096    4.022243    0.937511   50.162159
    0.421569    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   32.424520    4.118787    0.937511   50.162159
    0.431373    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   33.196945    4.215331    0.937511   50.162159
    0.441176    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   33.969370    4.311875    0.937511   50.162159
    0.450980    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   34.741795    4.408420    0.937511   50.162159
    0.460784    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   35.514219    4.504964    0.937511   50.162159
    0.470588    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   36.286644    4.601508    0.937511   50.162159
    0.480392    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   37.059069    4.698052    0.937511   50.162159
    0.490196    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   37.831493    4.794597    0.937511   50.162159
    0.500000    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   38.603918    4.891141    0.937511   50.162159
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   39.376343    4.987685    0.937511   50.162159
    0.519608    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   40.148768    5.084229    0.937511   50.162159
    0.529412    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   40.921192    5.180774    0.937511   50.162159
    0.539216    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   41.693617    5.277318    0.937511   50.162159
    0.549020    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.466042    5.373862    0.937511   50.162159
    0.558824    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.238466    5.470406    0.937511   50.162159
    0.568627    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   44.010891    5.566951    0.937511   50.162159
    0.578431    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   44.783316    5.663495    0.937511   50.162159
    0.588235    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   45.555741    5.760039    0.937511   50.162159
    0.598039    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   46.328165    5.856583    0.937511   50.162159
    0.607843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   47.100590    5.953128    0.937511   50.162159
    0.617647    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   47.873015    6.049672    0.937511   50.162159
    0.627451    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   48.645439    6.146216    0.937511   50.162159
    0.637255    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   49.417864    6.242760    0.937511   50.162159
    0.647059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   50.190289    6.339305    0.937511   50.162159
    0.656863    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   50.962714    6.435849    0.937511   50.162159
    0.666667    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   51.735138    6.532393    0.937511   50.162159
    0.676471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   52.507563    6.628937    0.937511   50.162159
    0.686275    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   53.279988    6.725482    0.937511   50.162159
    0.696078    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   54.052413    6.822026    0.937511   50.162159
