           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166688    0.000000       -2.333377        1.000000    0.000000    0.000000    0.565587    8.362584
    0.009804    0.081861   -1.474942   -1.174097    0.000000       -2.343246        1.000000    0.000000    0.000041    0.565587    8.362584
    0.019608    0.162964   -1.377857   -1.196904    0.000000       -2.373512        1.000000    0.083948    0.000658    0.565587    8.362584
    0.029412    0.242518   -1.278219   -1.236705    0.000000       -2.425978        1.000000    0.208878    0.003303    0.565587    8.362584
    0.039216    0.319666   -1.174546   -1.295745    0.000000       -2.503135        1.000000    0.373549    0.010309    0.565587    8.362584
    0.049020    0.393440   -1.065167   -1.376172    0.000000       -2.607257        1.000000    0.576223    0.024744    0.565587    8.362584
    0.058824    0.462716   -0.948293   -1.478377    0.000000       -2.738482        1.000000    0.814584    0.050167    0.565587    8.362584
    0.068627    0.526182   -0.822279   -1.597612    0.000000       -2.890991        1.000000    1.085638    0.090239    0.565587    8.362584
    0.078431    0.582329   -0.686274   -1.718237    0.000000       -3.046717        1.000000    1.385615    0.148128    0.565587    8.362584
    0.088235    0.629553   -0.541383   -1.807207    0.000000       -3.168485        1.000000    1.709919    0.225680    0.565587    8.362584
    0.098039    0.666417   -0.392175   -1.814470    0.000000       -3.201108        1.000000    2.053214    0.322533    0.565587    8.362584
    0.107843    0.692105   -0.247424   -1.692709    0.000000       -3.093575        1.000000    2.409740    0.435640    0.565587    8.362584
    0.117647    0.706865   -0.118436   -1.433306    0.000000       -2.838092        1.000000    2.773871    0.559837    0.565587    8.362584
    0.127451    0.712129   -0.014919   -1.082751    0.000000       -2.486835        1.000000    3.140712    0.689426    0.565587    8.362584
    0.137255    0.710131    0.058634   -0.714352    0.000000       -2.120124        1.000000    3.506525    0.819795    0.565587    8.362584
    0.147059    0.703315    0.103360   -0.386720    0.000000       -1.800971        1.000000    3.868826    0.948095    0.565587    8.362584
    0.156863    0.693873    0.123938   -0.127535    0.000000       -1.557666        1.000000    4.226264    1.073010    0.565587    8.362584
    0.166667    0.683540    0.126258    0.059340    0.000000       -1.391987        1.000000    4.578378    1.194211    0.565587    8.362584
    0.176471    0.673566    0.115973    0.181739    0.000000       -1.292924        1.000000    4.925355    1.311900    0.565587    8.362584
    0.186275    0.664777    0.097906    0.251146    0.000000       -1.245914        1.000000    5.267804    1.426529    0.565587    8.362584
    0.196078    0.657645    0.075925    0.279067    0.000000       -1.237131        1.000000    5.606579    1.538657    0.565587    8.362584
    0.205882    0.652365    0.052996    0.275860    0.000000       -1.254871        1.000000    5.942634    1.648878    0.565587    8.362584
    0.215686    0.648925    0.031294    0.250570    0.000000       -1.289685        1.000000    6.276918    1.757768    0.565587    8.362584
    0.225490    0.647161    0.012299    0.211005    0.000000       -1.334089        1.000000    6.610292    1.865866    0.565587    8.362584
    0.235294    0.646810   -0.003098    0.163826    0.000000       -1.382216        1.000000    6.943486    1.973644    0.565587    8.362584
    0.245098    0.647559   -0.014508    0.114565    0.000000       -1.429532        1.000000    7.277066    2.081494    0.565587    8.362584
    0.254902    0.649080   -0.021948    0.067620    0.000000       -1.472651        1.000000    7.611429    2.189719    0.565587    8.362584
    0.264706    0.651058   -0.025749    0.026240    0.000000       -1.509211        1.000000    7.946812    2.298524    0.565587    8.362584
    0.274510    0.653217   -0.026462   -0.007458    0.000000       -1.537806        1.000000    8.283306    2.408023    0.565587    8.362584
    0.284314    0.655331   -0.024765   -0.032431    0.000000       -1.557910        1.000000    8.620889    2.518249    0.565587    8.362584
    0.294118    0.657232   -0.021385   -0.048589    0.000000       -1.569775        1.000000    8.959452    2.629162    0.565587    8.362584
    0.303922    0.658811   -0.017021   -0.056621    0.000000       -1.574288        1.000000    9.298827    2.740676    0.565587    8.362584
    0.313725    0.660013   -0.012289   -0.057776    0.000000       -1.572784        1.000000    9.638822    2.852671    0.565587    8.362584
    0.323529    0.660829   -0.007692   -0.053631    0.000000       -1.566836        1.000000    9.979238    2.965015    0.565587    8.362584
    0.333333    0.661288   -0.003594   -0.045864    0.000000       -1.558056        1.000000   10.319890    3.077579    0.565587    8.362584
    0.343137    0.661439   -0.000227   -0.036070    0.000000       -1.547926        1.000000   10.660619    3.190247    0.565587    8.362584
    0.352941    0.661348    0.002303   -0.025627    0.000000       -1.537686        1.000000   11.001302    3.302923    0.565587    8.362584
    0.362745    0.661084    0.003988   -0.015617    0.000000       -1.528271        1.000000   11.341849    3.415537    0.565587    8.362584
    0.372549    0.660715    0.004897   -0.006808    0.000000       -1.520301        1.000000   11.682206    3.528040    0.565587    8.362584
    0.382353    0.660299    0.005149    0.000342    0.000000       -1.514103        1.000000   12.022348    3.640408    0.565587    8.362584
    0.392157    0.659885    0.004892    0.005636    0.000000       -1.509761        1.000000   12.362278    3.752633    0.565587    8.362584
    0.401961    0.659507    0.004276    0.009094    0.000000       -1.507176        1.000000   12.702012    3.864723    0.565587    8.362584
    0.411765    0.659190    0.003446    0.010887    0.000000       -1.506118        1.000000   13.041583    3.976695    0.565587    8.362584
    0.421569    0.658944    0.002529    0.011285    0.000000       -1.506289        1.000000   13.381028    4.088572    0.565587    8.362584
    0.431373    0.658775    0.001625    0.010609    0.000000       -1.507359        1.000000   13.720385    4.200378    0.565587    8.362584
    0.441176    0.658676    0.000809    0.009189    0.000000       -1.509009        1.000000   14.059691    4.312140    0.565587    8.362584
    0.450980    0.658638    0.000130    0.007336    0.000000       -1.510949        1.000000   14.398978    4.423878    0.565587    8.362584
    0.460784    0.658650   -0.000389    0.005318    0.000000       -1.512939        1.000000   14.738271    4.535612    0.565587    8.362584
    0.470588    0.658697   -0.000743    0.003350    0.000000       -1.514797        1.000000   15.077588    4.647357    0.565587    8.362584
    0.480392    0.658768   -0.000944    0.001589    0.000000       -1.516396        1.000000   15.416942    4.759122    0.565587    8.362584
    0.490196    0.658849   -0.001012    0.000134    0.000000       -1.517664        1.000000   15.756337    4.870913    0.565587    8.362584
    0.500000    0.658931   -0.000976   -0.000967    0.000000       -1.518577        1.000000   16.095775    4.982732    0.565587    8.362584
    0.509804    0.659007   -0.000864   -0.001709    0.000000       -1.519144        1.000000   16.435251    5.094579    0.565587    8.362584
    0.519608    0.659071   -0.000705   -0.002119    0.000000       -1.519405        1.000000   16.774761    5.206448    0.565587    8.362584
