           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993713    0.000000       -1.987425        1.000000    0.000000    0.000000    0.142283    5.310765
    0.009804    0.052043   -1.519055   -0.993845    0.000000       -1.987601        1.000000    0.000000    0.000006    0.142283    5.310765
    0.019608    0.103947   -1.467300   -0.994248    0.000000       -1.988138        1.000000    0.034005    0.000091    0.142283    5.310765
    0.029412    0.155572   -1.415516   -0.994942    0.000000       -1.989057        1.000000    0.084900    0.000461    0.142283    5.310765
    0.039216    0.206780   -1.363688   -0.995959    0.000000       -1.990397        1.000000    0.152546    0.001448    0.142283    5.310765
    0.049020    0.257434   -1.311798   -0.997346    0.000000       -1.992214        1.000000    0.236764    0.003508    0.142283    5.310765
    0.058824    0.307394   -1.259825   -0.999170    0.000000       -1.994582        1.000000    0.337326    0.007206    0.142283    5.310765
    0.068627    0.356526   -1.207743   -1.001517    0.000000       -1.997601        1.000000    0.453960    0.013201    0.142283    5.310765
    0.078431    0.404694   -1.155523   -1.004499    0.000000       -2.001400        1.000000    0.586353    0.022230    0.142283    5.310765
    0.088235    0.451764   -1.103128   -1.008266    0.000000       -2.006147        1.000000    0.734144    0.035089    0.142283    5.310765
    0.098039    0.497601   -1.050513   -1.013012    0.000000       -2.012058        1.000000    0.896931    0.052610    0.142283    5.310765
    0.107843    0.542073   -0.997619   -1.018992    0.000000       -2.019419        1.000000    1.074266    0.075640    0.142283    5.310765
    0.117647    0.585047   -0.944375   -1.026543    0.000000       -2.028598        1.000000    1.265659    0.105017    0.142283    5.310765
    0.127451    0.626390   -0.890688   -1.036110    0.000000       -2.040082        1.000000    1.470578    0.141546    0.142283    5.310765
    0.137255    0.665965   -0.836437   -1.048284    0.000000       -2.054511        1.000000    1.688443    0.185977    0.142283    5.310765
    0.147059    0.703636   -0.781468   -1.063852    0.000000       -2.072726        1.000000    1.918633    0.238981    0.142283    5.310765
    0.156863    0.739259   -0.725579   -1.083849    0.000000       -2.095828        1.000000    2.160476    0.301126    0.142283    5.310765
    0.166667    0.772683   -0.668504   -1.109612    0.000000       -2.125228        1.000000    2.413253    0.372858    0.142283    5.310765
    0.176471    0.803745   -0.609903   -1.142797    0.000000       -2.162652        1.000000    2.676192    0.454474    0.142283    5.310765
    0.186275    0.832266   -0.549341   -1.185248    0.000000       -2.210003        1.000000    2.948462    0.546103    0.142283    5.310765
    0.196078    0.858044   -0.486292   -1.238473    0.000000       -2.268807        1.000000    3.229165    0.647676    0.142283    5.310765
    0.205882    0.880852   -0.420191   -1.302176    0.000000       -2.338685        1.000000    3.517329    0.758894    0.142283    5.310765
    0.215686    0.900436   -0.350600   -1.370885    0.000000       -2.413899        1.000000    3.811899    0.879183    0.142283    5.310765
    0.225490    0.916532   -0.277629   -1.427921    0.000000       -2.477212        1.000000    4.111736    1.007638    0.142283    5.310765
    0.235294    0.928916   -0.202690   -1.439293    0.000000       -2.493779        1.000000    4.415623    1.142976    0.142283    5.310765
    0.245098    0.937500   -0.129347   -1.359296    0.000000       -2.417052        1.000000    4.722319    1.283542    0.142283    5.310765
    0.254902    0.942460   -0.063221   -1.161675    0.000000       -2.220608        1.000000    5.030638    1.427473    0.142283    5.310765
    0.264706    0.944300   -0.009953   -0.874952    0.000000       -1.933885        1.000000    5.339558    1.573009    0.142283    5.310765
    0.274510    0.943772    0.027568   -0.569189    0.000000       -1.628364        1.000000    5.648306    1.718818    0.142283    5.310765
    0.284314    0.941692    0.050060   -0.304785    0.000000       -1.365373        1.000000    5.956373    1.864102    0.142283    5.310765
    0.294118    0.938771    0.060464   -0.106200    0.000000       -1.169475        1.000000    6.263485    2.008490    0.142283    5.310765
    0.303922    0.935549    0.062225    0.028944    0.000000       -1.037879        1.000000    6.569543    2.151877    0.142283    5.310765
    0.313725    0.932393    0.058331    0.113334    0.000000       -0.957351        1.000000    6.874568    2.294293    0.142283    5.310765
    0.323529    0.929536    0.051069    0.160405    0.000000       -0.913998        1.000000    7.178659    2.435835    0.142283    5.310765
    0.333333    0.927107    0.042084    0.181110    0.000000       -0.896559        1.000000    7.481955    2.576632    0.142283    5.310765
    0.343137    0.925165    0.032525    0.183590    0.000000       -0.896727        1.000000    7.784615    2.716821    0.142283    5.310765
    0.352941    0.923717    0.023179    0.173734    0.000000       -0.908557        1.000000    8.086802    2.856541    0.142283    5.310765
    0.362745    0.922738    0.014573    0.155817    0.000000       -0.927799        1.000000    8.388669    2.995924    0.142283    5.310765
    0.372549    0.922181    0.007038    0.133002    0.000000       -0.951357        1.000000    8.690354    3.135094    0.142283    5.310765
    0.382353    0.921983    0.000766    0.107693    0.000000       -0.976925        1.000000    8.991973    3.274159    0.142283    5.310765
