           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016216    0.000000       -2.032433        1.000000    0.000000    0.000000    0.273273    5.838091
    0.009804    0.057204   -1.512621   -1.016771    0.000000       -2.033171        1.000000    0.000000    0.000009    0.273273    5.838091
    0.019608    0.114214   -1.454382   -1.018464    0.000000       -2.035423        1.000000    0.041074    0.000136    0.273273    5.838091
    0.029412    0.170837   -1.396012   -1.021387    0.000000       -2.039293        1.000000    0.102512    0.000688    0.273273    5.838091
    0.039216    0.226878   -1.337436   -1.025695    0.000000       -2.044961        1.000000    0.184103    0.002158    0.273273    5.838091
    0.049020    0.282141   -1.278568   -1.031608    0.000000       -2.052682        1.000000    0.285568    0.005220    0.273273    5.838091
    0.058824    0.336431   -1.219309   -1.039427    0.000000       -2.062801        1.000000    0.406557    0.010705    0.273273    5.838091
    0.068627    0.389548   -1.159538   -1.049547    0.000000       -2.075769        1.000000    0.546648    0.019574    0.273273    5.838091
    0.078431    0.441290   -1.099111   -1.062479    0.000000       -2.092160        1.000000    0.705348    0.032889    0.273273    5.838091
    0.088235    0.491450   -1.037848   -1.078871    0.000000       -2.112699        1.000000    0.882086    0.051780    0.273273    5.838091
    0.098039    0.539814   -0.975529   -1.099536    0.000000       -2.138284        1.000000    1.076216    0.077407    0.273273    5.838091
    0.107843    0.586156   -0.911881   -1.125463    0.000000       -2.169996        1.000000    1.287013    0.110919    0.273273    5.838091
    0.117647    0.630240   -0.846572   -1.157806    0.000000       -2.209079        1.000000    1.513664    0.153409    0.273273    5.838091
    0.127451    0.671809   -0.779198   -1.197790    0.000000       -2.256837        1.000000    1.755263    0.205869    0.273273    5.838091
    0.137255    0.710584   -0.709292   -1.246462    0.000000       -2.314350        1.000000    2.010807    0.269134    0.273273    5.838091
    0.147059    0.746257   -0.636341   -1.304097    0.000000       -2.381844        1.000000    2.279181    0.343823    0.273273    5.838091
    0.156863    0.778492   -0.559867   -1.369017    0.000000       -2.457436        1.000000    2.559146    0.430264    0.273273    5.838091
    0.166667    0.806926   -0.479592   -1.435516    0.000000       -2.534976        1.000000    2.849338    0.528412    0.273273    5.838091
    0.176471    0.831191   -0.395744   -1.491023    0.000000       -2.601128        1.000000    3.148255    0.637750    0.273273    5.838091
    0.186275    0.850959   -0.309526   -1.514030    0.000000       -2.633330        1.000000    3.454282    0.757212    0.273273    5.838091
    0.196078    0.866021   -0.223581   -1.476844    0.000000       -2.602809        1.000000    3.765725    0.885152    0.273273    5.838091
    0.205882    0.876392   -0.142053   -1.357393    0.000000       -2.486942        1.000000    4.080898    1.019456    0.273273    5.838091
    0.215686    0.882387   -0.069780   -1.155988    0.000000       -2.286520        1.000000    4.398227    1.157824    0.273273    5.838091
    0.225490    0.884621   -0.010752   -0.901198    0.000000       -2.031560        1.000000    4.716359    1.298144    0.273273    5.838091
    0.235294    0.883906    0.033182   -0.635621    0.000000       -1.766340        1.000000    5.034235    1.438788    0.273273    5.838091
    0.245098    0.881104    0.062495   -0.394910    0.000000       -1.527635        1.000000    5.351102    1.578700    0.273273    5.838091
    0.254902    0.876997    0.079227   -0.197648    0.000000       -1.334325        1.000000    5.666493    1.717313    0.273273    5.838091
    0.264706    0.872233    0.086026   -0.047604    0.000000       -1.189847        1.000000    5.980170    1.854394    0.273273    5.838091
    0.274510    0.867301    0.085493    0.059683    0.000000       -1.089108        1.000000    6.292074    1.989915    0.273273    5.838091
    0.284314    0.862555    0.079869    0.131610    0.000000       -1.024042        1.000000    6.602270    2.123961    0.273273    5.838091
    0.294118    0.858230    0.070959    0.175674    0.000000       -0.986582        1.000000    6.910912    2.256678    0.273273    5.838091
    0.303922    0.854474    0.060166    0.198376    0.000000       -0.969816        1.000000    7.218203    2.388242    0.273273    5.838091
    0.313725    0.851363    0.048556    0.205002    0.000000       -0.968201        1.000000    7.524374    2.518839    0.273273    5.838091
    0.323529    0.848919    0.036925    0.199749    0.000000       -0.977418        1.000000    7.829667    2.648661    0.273273    5.838091
    0.333333    0.847126    0.025853    0.185941    0.000000       -0.994126        1.000000    8.134315    2.777891    0.273273    5.838091
    0.343137    0.845941    0.015752    0.166238    0.000000       -1.015731        1.000000    8.438537    2.906706    0.273273    5.838091
    0.352941    0.845299    0.006895    0.142794    0.000000       -1.040190        1.000000    8.742529    3.035264    0.273273    5.838091
    0.362745    0.845125   -0.000557    0.117377    0.000000       -1.065880        1.000000    9.046457    3.163707    0.273273    5.838091
    0.372549    0.845335   -0.006532    0.091444    0.000000       -1.091494        1.000000    9.350461    3.292158    0.273273    5.838091
    0.382353    0.845845   -0.011038    0.066194    0.000000       -1.115985        1.000000    9.654648    3.420717    0.273273    5.838091
    0.392157    0.846572   -0.014141    0.042593    0.000000       -1.138524        1.000000    9.959097    3.549460    0.273273    5.838091
    0.401961    0.847439   -0.015959    0.021390    0.000000       -1.158486        1.000000   10.263858    3.678443    0.273273    5.838091
    0.411765    0.848377   -0.016646    0.003124    0.000000       -1.175434        1.000000   10.568956    3.807701    0.273273    5.838091
    0.421569    0.849326   -0.016379   -0.011872    0.000000       -1.189118        1.000000   10.874395    3.937247    0.273273    5.838091
    0.431373    0.850237   -0.015352   -0.023463    0.000000       -1.199467        1.000000   11.180162    4.067080    0.273273    5.838091
    0.441176    0.851072   -0.013758   -0.031697    0.000000       -1.206574        1.000000   11.486229    4.197184    0.273273    5.838091
    0.450980    0.851805   -0.011784   -0.036778    0.000000       -1.210675        1.000000   11.792560    4.327531    0.273273    5.838091
    0.460784    0.852417   -0.009601   -0.039044    0.000000       -1.212125        1.000000   12.099111    4.458087    0.273273    5.838091
    0.470588    0.852903   -0.007360   -0.038924    0.000000       -1.211359        1.000000   12.405837    4.588815    0.273273    5.838091
    0.480392    0.853261   -0.005182   -0.036901    0.000000       -1.208860        1.000000   12.712691    4.719674    0.273273    5.838091
    0.490196    0.853499   -0.003162   -0.033479    0.000000       -1.205120        1.000000   13.019631    4.850626    0.273273    5.838091
    0.500000    0.853627   -0.001367   -0.029144    0.000000       -1.200614        1.000000   13.326617    4.981634    0.273273    5.838091
    0.509804    0.853660    0.000165   -0.024346    0.000000       -1.195772        1.000000   13.633615    5.112667    0.273273    5.838091
    0.519608    0.853614    0.001419   -0.019474    0.000000       -1.190963        1.000000   13.940597    5.243698    0.273273    5.838091
    0.529412    0.853503    0.002399   -0.014855    0.000000       -1.186493        1.000000   14.247538    5.374704    0.273273    5.838091
    0.539216    0.853344    0.003129   -0.010742    0.000000       -1.182597        1.000000   14.554422    5.505668    0.273273    5.838091
    0.549020    0.853149    0.003642   -0.007326    0.000000       -1.179446        1.000000   14.861237    5.636577    0.273273    5.838091
    0.558824    0.852930    0.003983   -0.004739    0.000000       -1.177158        1.000000   15.167972    5.767422    0.273273    5.838091
    0.568627    0.852696    0.004202   -0.003067    0.000000       -1.175808        1.000000   15.474623    5.898197    0.273273    5.838091
    0.578431    0.852450    0.004353   -0.002360    0.000000       -1.175438        1.000000   15.781186    6.028899    0.273273    5.838091
    0.588235    0.852197    0.004491   -0.002650    0.000000       -1.176075        1.000000   16.087658    6.159524    0.273273    5.838091
    0.598039    0.851935    0.004676   -0.003958    0.000000       -1.177743        1.000000   16.394036    6.290070    0.273273    5.838091
