           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    4.925638
    0.009804    0.048272   -1.522578   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000004    0.004704    4.925638
    0.019608    0.096432   -1.474360   -0.998498    0.000000       -1.996995        1.000000    0.029259    0.000068    0.004704    4.925638
    0.029412    0.144367   -1.426142   -0.998501    0.000000       -1.996998        1.000000    0.073063    0.000343    0.004704    4.925638
    0.039216    0.191967   -1.377924   -0.998505    0.000000       -1.997003        1.000000    0.131309    0.001078    0.004704    4.925638
    0.049020    0.239121   -1.329706   -0.998510    0.000000       -1.997011        1.000000    0.203863    0.002614    0.004704    4.925638
    0.058824    0.285718   -1.281487   -0.998517    0.000000       -1.997020        1.000000    0.290555    0.005375    0.004704    4.925638
    0.068627    0.331652   -1.233268   -0.998526    0.000000       -1.997031        1.000000    0.391184    0.009858    0.004704    4.925638
    0.078431    0.376815   -1.185048   -0.998538    0.000000       -1.997046        1.000000    0.505517    0.016622    0.004704    4.925638
    0.088235    0.421101   -1.136828   -0.998552    0.000000       -1.997064        1.000000    0.633287    0.026277    0.004704    4.925638
    0.098039    0.464409   -1.088607   -0.998570    0.000000       -1.997087        1.000000    0.774197    0.039464    0.004704    4.925638
    0.107843    0.506637   -1.040385   -0.998593    0.000000       -1.997115        1.000000    0.927921    0.056845    0.004704    4.925638
    0.117647    0.547688   -0.992161   -0.998621    0.000000       -1.997149        1.000000    1.094099    0.079084    0.004704    4.925638
    0.127451    0.587465   -0.943936   -0.998656    0.000000       -1.997192        1.000000    1.272347    0.106832    0.004704    4.925638
    0.137255    0.625876   -0.895710   -0.998702    0.000000       -1.997246        1.000000    1.462249    0.140710    0.004704    4.925638
    0.147059    0.662832   -0.847481   -0.998759    0.000000       -1.997314        1.000000    1.663365    0.181295    0.004704    4.925638
    0.156863    0.698247   -0.799248   -0.998834    0.000000       -1.997401        1.000000    1.875226    0.229102    0.004704    4.925638
    0.166667    0.732037   -0.751012   -0.998932    0.000000       -1.997513        1.000000    2.097340    0.284573    0.004704    4.925638
    0.176471    0.764126   -0.702770   -0.999061    0.000000       -1.997660        1.000000    2.329190    0.348062    0.004704    4.925638
    0.186275    0.794437   -0.654520   -0.999236    0.000000       -1.997855        1.000000    2.570237    0.419826    0.004704    4.925638
    0.196078    0.822899   -0.606261   -0.999475    0.000000       -1.998120        1.000000    2.819920    0.500016    0.004704    4.925638
    0.205882    0.849447   -0.557988   -0.999811    0.000000       -1.998486        1.000000    3.077658    0.588666    0.004704    4.925638
    0.215686    0.874017   -0.509696   -1.000295    0.000000       -1.999009        1.000000    3.342851    0.685695    0.004704    4.925638
    0.225490    0.896551   -0.461375   -1.001016    0.000000       -1.999777        1.000000    3.614881    0.790900    0.004704    4.925638
    0.235294    0.916996   -0.413011   -1.002130    0.000000       -2.000953        1.000000    3.893115    0.903955    0.004704    4.925638
    0.245098    0.935300   -0.364577   -1.003939    0.000000       -2.002843        1.000000    4.176902    1.024419    0.004704    4.925638
    0.254902    0.951417   -0.316028   -1.007060    0.000000       -2.006072        1.000000    4.465580    1.151732    0.004704    4.925638
    0.264706    0.965302   -0.267271   -1.012893    0.000000       -2.012058        1.000000    4.758470    1.285231    0.004704    4.925638
    0.274510    0.976908   -0.218103   -1.025039    0.000000       -2.024426        1.000000    5.054882    1.424152    0.004704    4.925638
    0.284314    0.986177   -0.168007   -1.054380    0.000000       -2.054119        1.000000    5.354107    1.567640    0.004704    4.925638
    0.294118    0.993013   -0.115409   -1.140228    0.000000       -2.140565        1.000000    5.655405    1.714759    0.004704    4.925638
    0.303922    0.997174   -0.055237   -1.374773    0.000000       -2.376077        1.000000    5.957967    1.864475    0.004704    4.925638
    0.313725    0.998305    0.002630   -0.670206    0.000000       -1.671901        1.000000    6.260871    2.015508    0.004704    4.925638
    0.323529    0.997841    0.010295    0.124452    0.000000       -0.877658        1.000000    6.563634    2.166634    0.004704    4.925638
