           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   20.436873
    0.009804    0.195984   -1.198121   -2.091840    0.000000       -3.949687        1.000000    0.000000    0.002206    0.842454   20.436873
    0.019608    0.358934   -0.706054   -2.781437    0.000000       -4.901402        1.000000    0.451865    0.033214    0.842454   20.436873
    0.029412    0.441129   -0.167630   -2.274989    0.000000       -4.510123        1.000000    1.007207    0.128599    0.842454   20.436873
    0.039216    0.439676    0.127261   -0.668823    0.000000       -2.924835        1.000000    1.560718    0.252965    0.842454   20.436873
    0.049020    0.409054    0.146604    0.319726    0.000000       -2.098715        1.000000    2.075679    0.365180    0.842454   20.436873
    0.058824    0.388356    0.055276    0.482198    0.000000       -2.088829        1.000000    2.564584    0.463910    0.842454   20.436873
    0.068627    0.385570   -0.018669    0.226248    0.000000       -2.366859        1.000000    3.049981    0.557529    0.842454   20.436873
    0.078431    0.391917   -0.036076   -0.029142    0.000000       -2.579040        1.000000    3.543369    0.652468    0.842454   20.436873
    0.088235    0.397712   -0.019060   -0.111698    0.000000       -2.625621        1.000000    4.044053    0.750692    0.842454   20.436873
    0.098039    0.399448    0.000275   -0.069815    0.000000       -2.573272        1.000000    4.546921    0.850850    0.842454   20.436873
    0.107843    0.398440    0.007656   -0.006987    0.000000       -2.516703        1.000000    5.048520    0.951091    0.842454   20.436873
    0.117647    0.397029    0.005449    0.022281    0.000000       -2.496387        1.000000    5.548344    1.050645    0.842454   20.436873
    0.127451    0.396401    0.000948    0.018954    0.000000       -2.503743        1.000000    6.047376    1.149671    0.842454   20.436873
    0.137255    0.396499   -0.001457    0.005015    0.000000       -2.517054        1.000000    6.546533    1.248584    0.842454   20.436873
    0.147059    0.396819   -0.001434   -0.003819    0.000000       -2.523858        1.000000    7.046091    1.347622    0.842454   20.436873
    0.156863    0.397013   -0.000470   -0.004753    0.000000       -2.523565        1.000000    7.545894    1.446796    0.842454   20.436873
    0.166667    0.397028    0.000222   -0.001955    0.000000       -2.520671        1.000000    8.045715    1.546019    0.842454   20.436873
    0.176471    0.396963    0.000347    0.000448    0.000000       -2.518681        1.000000    8.545455    1.645225    0.842454   20.436873
    0.186275    0.396909    0.000165    0.001095    0.000000       -2.518372        1.000000    9.045127    1.744399    0.842454   20.436873
    0.196078    0.396896   -0.000017    0.000621    0.000000       -2.518931        1.000000    9.544783    1.843557    0.842454   20.436873
    0.205882    0.396907   -0.000077    0.000020    0.000000       -2.519459        1.000000   10.044453    1.942715    0.842454   20.436873
    0.215686    0.396921   -0.000049   -0.000230    0.000000       -2.519623        1.000000   10.544140    2.041880    0.842454   20.436873
    0.225490    0.396926   -0.000006   -0.000175    0.000000       -2.519535        1.000000   11.043834    2.141050    0.842454   20.436873
    0.235294    0.396925    0.000015   -0.000037    0.000000       -2.519406        1.000000   11.543526    2.240220    0.842454   20.436873
