           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.923419
    0.009804    0.048250   -1.522587   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.923419
    0.019608    0.096388   -1.474378   -0.998769    0.000000       -1.997537        1.000000    0.029233    0.000068    0.003741    4.923419
    0.029412    0.144302   -1.426168   -0.998771    0.000000       -1.997539        1.000000    0.072997    0.000343    0.003741    4.923419
    0.039216    0.191881   -1.377959   -0.998774    0.000000       -1.997543        1.000000    0.131191    0.001077    0.003741    4.923419
    0.049020    0.239014   -1.329749   -0.998777    0.000000       -1.997548        1.000000    0.203679    0.002610    0.003741    4.923419
    0.058824    0.285591   -1.281539   -0.998782    0.000000       -1.997554        1.000000    0.290294    0.005367    0.003741    4.923419
    0.068627    0.331505   -1.233329   -0.998789    0.000000       -1.997563        1.000000    0.390834    0.009843    0.003741    4.923419
    0.078431    0.376648   -1.185118   -0.998797    0.000000       -1.997573        1.000000    0.505064    0.016597    0.003741    4.923419
    0.088235    0.420917   -1.136907   -0.998807    0.000000       -1.997586        1.000000    0.632720    0.026237    0.003741    4.923419
    0.098039    0.464207   -1.088696   -0.998820    0.000000       -1.997602        1.000000    0.773506    0.039405    0.003741    4.923419
    0.107843    0.506418   -1.040484   -0.998836    0.000000       -1.997621        1.000000    0.927093    0.056760    0.003741    4.923419
    0.117647    0.547452   -0.992271   -0.998856    0.000000       -1.997646        1.000000    1.093126    0.078966    0.003741    4.923419
    0.127451    0.587215   -0.944056   -0.998881    0.000000       -1.997676        1.000000    1.271217    0.106673    0.003741    4.923419
    0.137255    0.625612   -0.895841   -0.998913    0.000000       -1.997714        1.000000    1.460954    0.140502    0.003741    4.923419
    0.147059    0.662556   -0.847624   -0.998954    0.000000       -1.997762        1.000000    1.661895    0.181028    0.003741    4.923419
    0.156863    0.697959   -0.799404   -0.999006    0.000000       -1.997824        1.000000    1.873574    0.228766    0.003741    4.923419
    0.166667    0.731741   -0.751182   -0.999075    0.000000       -1.997903        1.000000    2.095497    0.284158    0.003741    4.923419
    0.176471    0.763821   -0.702955   -0.999167    0.000000       -1.998007        1.000000    2.327150    0.347557    0.003741    4.923419
    0.186275    0.794126   -0.654724   -0.999290    0.000000       -1.998144        1.000000    2.567994    0.419221    0.003741    4.923419
    0.196078    0.822584   -0.606486   -0.999459    0.000000       -1.998331        1.000000    2.817469    0.499299    0.003741    4.923419
    0.205882    0.849129   -0.558238   -0.999696    0.000000       -1.998590        1.000000    3.074994    0.587829    0.003741    4.923419
    0.215686    0.873699   -0.509976   -1.000038    0.000000       -1.998959        1.000000    3.339972    0.684728    0.003741    4.923419
    0.225490    0.896236   -0.461694   -1.000546    0.000000       -1.999501        1.000000    3.611784    0.789793    0.003741    4.923419
    0.235294    0.916686   -0.413381   -1.001333    0.000000       -2.000331        1.000000    3.889798    0.902702    0.003741    4.923419
    0.245098    0.935000   -0.365020   -1.002609    0.000000       -2.001664        1.000000    4.173366    1.023012    0.003741    4.923419
    0.254902    0.951132   -0.316577   -1.004811    0.000000       -2.003943        1.000000    4.461827    1.150167    0.003741    4.923419
    0.264706    0.965040   -0.267987   -1.008930    0.000000       -2.008170        1.000000    4.754506    1.283504    0.003741    4.923419
    0.274510    0.976680   -0.219107   -1.017528    0.000000       -2.016926        1.000000    5.050716    1.422262    0.003741    4.923419
    0.284314    0.986004   -0.169568   -1.038482    0.000000       -2.038131        1.000000    5.349753    1.565592    0.003741    4.923419
    0.294118    0.992937   -0.118212   -1.102077    0.000000       -2.102161        1.000000    5.650893    1.712563    0.003741    4.923419
    0.303922    0.997290   -0.060654   -1.322699    0.000000       -2.323573        1.000000    5.953353    1.862163    0.003741    4.923419
    0.313725    0.998657   -0.000008   -0.782087    0.000000       -1.783431        1.000000    6.256227    2.013181    0.003741    4.923419
    0.323529    0.998266    0.008932    0.133276    0.000000       -0.868421        1.000000    6.558983    2.164359    0.003741    4.923419
    0.333333    0.998018    0.001537    0.124583    0.000000       -0.877402        1.000000    6.861664    2.315426    0.003741    4.923419
    0.343137    0.998044   -0.001757    0.016203    0.000000       -0.985755        1.000000    7.164353    2.466466    0.003741    4.923419
    0.352941    0.998123   -0.001131   -0.028538    0.000000       -1.030418        1.000000    7.467065    2.617527    0.003741    4.923419
    0.362745    0.998146    0.000030   -0.014885    0.000000       -1.016742        1.000000    7.769785    2.768604    0.003741    4.923419
    0.372549    0.998136    0.000286    0.001913    0.000000       -0.999955        1.000000    8.072501    2.919682    0.003741    4.923419
    0.382353    0.998126    0.000091    0.004268    0.000000       -0.997610        1.000000    8.375215    3.070756    0.003741    4.923419
    0.392157    0.998125   -0.000039    0.001025    0.000000       -1.000853        1.000000    8.677928    3.221829    0.003741    4.923419
    0.401961    0.998128   -0.000036   -0.000698    0.000000       -1.002574        1.000000    8.980642    3.372902    0.003741    4.923419
    0.411765    0.998128   -0.000003   -0.000500    0.000000       -1.002375        1.000000    9.283357    3.523976    0.003741    4.923419
    0.421569    0.998128    0.000008   -0.000003    0.000000       -1.001878        1.000000    9.586071    3.675050    0.003741    4.923419
    0.431373    0.998128    0.000004    0.000123    0.000000       -1.001753        1.000000    9.888785    3.826124    0.003741    4.923419
    0.441176    0.998128   -0.000001    0.000044    0.000000       -1.001832        1.000000   10.191499    3.977197    0.003741    4.923419
    0.450980    0.998128   -0.000001   -0.000015    0.000000       -1.001891        1.000000   10.494213    4.128271    0.003741    4.923419
    0.460784    0.998128   -0.000000   -0.000016    0.000000       -1.001892        1.000000   10.796927    4.279345    0.003741    4.923419
    0.470588    0.998128    0.000000   -0.000002    0.000000       -1.001878        1.000000   11.099641    4.430419    0.003741    4.923419
    0.480392    0.998128    0.000000    0.000003    0.000000       -1.001872        1.000000   11.402355    4.581492    0.003741    4.923419
    0.490196    0.998128   -0.000000    0.000002    0.000000       -1.001874        1.000000   11.705070    4.732566    0.003741    4.923419
    0.500000    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.007784    4.883640    0.003741    4.923419
    0.509804    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   12.310498    5.034713    0.003741    4.923419
    0.519608    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   12.613212    5.185787    0.003741    4.923419
    0.529412    0.998128    0.000000    0.000000    0.000000       -1.001875        1.000000   12.915926    5.336861    0.003741    4.923419
    0.539216    0.998128    0.000000    0.000000    0.000000       -1.001876        1.000000   13.218640    5.487934    0.003741    4.923419
    0.549020    0.998128   -0.000000   -0.000000    0.000000       -1.001876        1.000000   13.521354    5.639008    0.003741    4.923419
    0.558824    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   13.824068    5.790082    0.003741    4.923419
    0.568627    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.126782    5.941156    0.003741    4.923419
    0.578431    0.998128    0.000000   -0.000000    0.000000       -1.001876        1.000000   14.429497    6.092229    0.003741    4.923419
    0.588235    0.998128    0.000000   -0.000002    0.000000       -1.001878        1.000000   14.732211    6.243303    0.003741    4.923419
    0.598039    0.998128    0.000000   -0.000008    0.000000       -1.001883        1.000000   15.034925    6.394377    0.003741    4.923419
    0.607843    0.998128    0.000001   -0.000032    0.000000       -1.001907        1.000000   15.337639    6.545450    0.003741    4.923419
    0.617647    0.998128    0.000004   -0.000128    0.000000       -1.002004        1.000000   15.640353    6.696524    0.003741    4.923419
    0.627451    0.998127    0.000018   -0.000516    0.000000       -1.002392        1.000000   15.943067    6.847598    0.003741    4.923419
    0.637255    0.998125    0.000072   -0.002082    0.000000       -1.003960        1.000000   16.245780    6.998671    0.003741    4.923419
    0.647059    0.998118    0.000290   -0.008353    0.000000       -1.010238        1.000000   16.548491    7.149743    0.003741    4.923419
    0.656863    0.998088    0.001156   -0.032834    0.000000       -1.034749        1.000000   16.851193    7.300810    0.003741    4.923419
    0.666667    0.997969    0.004431   -0.119608    0.000000       -1.121633        1.000000   17.153859    7.451857    0.003741    4.923419
    0.676471    0.997544    0.015021   -0.346306    0.000000       -1.348655        1.000000   17.456396    7.602825    0.003741    4.923419
    0.686275    0.996293    0.039351   -0.657054    0.000000       -1.659998        1.000000   17.758554    7.753508    0.003741    4.923419
    0.696078    0.993537    0.076507   -0.857591    0.000000       -1.861151        1.000000   18.059876    7.903402    0.003741    4.923419
