           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.948163
    0.009804    0.048493   -1.522464   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.948163
    0.019608    0.096872   -1.474132   -0.996310    0.000000       -1.992612        1.000000    0.029527    0.000069    0.014288    4.948163
    0.029412    0.145025   -1.425800   -0.996325    0.000000       -1.992631        1.000000    0.073732    0.000349    0.014288    4.948163
    0.039216    0.192839   -1.377466   -0.996346    0.000000       -1.992660        1.000000    0.132510    0.001096    0.014288    4.948163
    0.049020    0.240203   -1.329131   -0.996376    0.000000       -1.992699        1.000000    0.205725    0.002656    0.014288    4.948163
    0.058824    0.287006   -1.280795   -0.996415    0.000000       -1.992749        1.000000    0.293207    0.005461    0.014288    4.948163
    0.068627    0.333138   -1.232456   -0.996464    0.000000       -1.992813        1.000000    0.394749    0.010016    0.014288    4.948163
    0.078431    0.378492   -1.184115   -0.996527    0.000000       -1.992893        1.000000    0.510116    0.016888    0.014288    4.948163
    0.088235    0.422962   -1.135770   -0.996605    0.000000       -1.992992        1.000000    0.639038    0.026695    0.014288    4.948163
    0.098039    0.466444   -1.087421   -0.996703    0.000000       -1.993115        1.000000    0.781213    0.040090    0.014288    4.948163
    0.107843    0.508836   -1.039067   -0.996826    0.000000       -1.993267        1.000000    0.936309    0.057743    0.014288    4.948163
    0.117647    0.550038   -0.990706   -0.996981    0.000000       -1.993456        1.000000    1.103964    0.080327    0.014288    4.948163
    0.127451    0.589955   -0.942336   -0.997176    0.000000       -1.993692        1.000000    1.283786    0.108502    0.014288    4.948163
    0.137255    0.628493   -0.893956   -0.997423    0.000000       -1.993987        1.000000    1.475354    0.142898    0.014288    4.948163
    0.147059    0.665560   -0.845562   -0.997741    0.000000       -1.994361        1.000000    1.678221    0.184097    0.014288    4.948163
    0.156863    0.701071   -0.797151   -0.998151    0.000000       -1.994837        1.000000    1.891912    0.232621    0.014288    4.948163
    0.166667    0.734940   -0.748717   -0.998688    0.000000       -1.995453        1.000000    2.115926    0.288913    0.014288    4.948163
    0.176471    0.767088   -0.700253   -0.999400    0.000000       -1.996260        1.000000    2.349739    0.353330    0.014288    4.948163
    0.186275    0.797438   -0.651748   -1.000360    0.000000       -1.997334        1.000000    2.592803    0.426130    0.014288    4.948163
    0.196078    0.825916   -0.603189   -1.001679    0.000000       -1.998791        1.000000    2.844547    0.507459    0.014288    4.948163
    0.205882    0.852453   -0.554554   -1.003532    0.000000       -2.000813        1.000000    3.104380    0.597349    0.014288    4.948163
    0.215686    0.876983   -0.505810   -1.006205    0.000000       -2.003695        1.000000    3.371690    0.695710    0.014288    4.948163
    0.225490    0.899441   -0.456908   -1.010180    0.000000       -2.007934        1.000000    3.645845    0.802329    0.014288    4.948163
    0.235294    0.919766   -0.407765   -1.016320    0.000000       -2.014409        1.000000    3.926196    0.916869    0.014288    4.948163
    0.245098    0.937896   -0.358242   -1.026239    0.000000       -2.024767        1.000000    4.212072    1.038871    0.014288    4.948163
    0.254902    0.953762   -0.308085   -1.043166    0.000000       -2.042279        1.000000    4.502785    1.167757    0.014288    4.948163
    0.264706    0.967287   -0.256811   -1.073959    0.000000       -2.073875        1.000000    4.797620    1.302837    0.014288    4.948163
    0.274510    0.978362   -0.203427   -1.133699    0.000000       -2.134740        1.000000    5.095830    1.443308    0.014288    4.948163
    0.284314    0.986813   -0.145889   -1.250526    0.000000       -2.253124        1.000000    5.396617    1.588250    0.014288    4.948163
    0.294118    0.992342   -0.081351   -1.398062    0.000000       -2.402446        1.000000    5.699089    1.736573    0.014288    4.948163
    0.303922    0.994680   -0.017452   -1.095344    0.000000       -2.100540        1.000000    6.002273    1.886883    0.014288    4.948163
    0.313725    0.994557    0.015873   -0.299885    0.000000       -1.305231        1.000000    6.305421    2.037683    0.014288    4.948163
    0.323529    0.993633    0.019150    0.088539    0.000000       -0.917684        1.000000    6.608286    2.188268    0.014288    4.948163
    0.333333    0.992857    0.012207    0.168018    0.000000       -0.839101        1.000000    6.910915    2.338591    0.014288    4.948163
    0.343137    0.992457    0.004539    0.138838    0.000000       -0.868752        1.000000    7.213422    2.488749    0.014288    4.948163
    0.352941    0.992378   -0.000805    0.079979    0.000000       -0.927701        1.000000    7.515905    2.638843    0.014288    4.948163
    0.362745    0.992488   -0.003276    0.024036    0.000000       -0.983527        1.000000    7.818421    2.788945    0.014288    4.948163
    0.372549    0.992658   -0.003440   -0.013542    0.000000       -1.020932        1.000000    8.120990    2.939092    0.014288    4.948163
    0.382353    0.992801   -0.002333   -0.028510    0.000000       -1.035758        1.000000    8.423602    3.089287    0.014288    4.948163
    0.392157    0.992881   -0.000961   -0.025907    0.000000       -1.033077        1.000000    8.726238    3.239518    0.014288    4.948163
    0.401961    0.992901    0.000051   -0.015216    0.000000       -1.022366        1.000000    9.028880    3.389763    0.014288    4.948163
    0.411765    0.992885    0.000518   -0.004523    0.000000       -1.011689        1.000000    9.331518    3.540008    0.014288    4.948163
    0.421569    0.992857    0.000555    0.002229    0.000000       -1.004964        1.000000    9.634147    3.690246    0.014288    4.948163
    0.431373    0.992835    0.000373    0.004659    0.000000       -1.002558        1.000000    9.936769    3.840476    0.014288    4.948163
    0.441176    0.992822    0.000151    0.004157    0.000000       -1.003073        1.000000   10.239387    3.990700    0.014288    4.948163
    0.450980    0.992819   -0.000011    0.002427    0.000000       -1.004806        1.000000   10.542004    4.140923    0.014288    4.948163
    0.460784    0.992822   -0.000086    0.000719    0.000000       -1.006511        1.000000   10.844622    4.291145    0.014288    4.948163
    0.470588    0.992826   -0.000091   -0.000368    0.000000       -1.007594        1.000000   11.147242    4.441369    0.014288    4.948163
    0.480392    0.992830   -0.000061   -0.000765    0.000000       -1.007987        1.000000   11.449862    4.591594    0.014288    4.948163
    0.490196    0.992832   -0.000025   -0.000683    0.000000       -1.007903        1.000000   11.752484    4.741819    0.014288    4.948163
    0.500000    0.992832    0.000002   -0.000399    0.000000       -1.007619        1.000000   12.055105    4.892045    0.014288    4.948163
    0.509804    0.992832    0.000014   -0.000120    0.000000       -1.007340        1.000000   12.357726    5.042272    0.014288    4.948163
    0.519608    0.992831    0.000015    0.000056    0.000000       -1.007165        1.000000   12.660347    5.192497    0.014288    4.948163
    0.529412    0.992831    0.000011    0.000115    0.000000       -1.007106        1.000000   12.962968    5.342723    0.014288    4.948163
    0.539216    0.992830    0.000005    0.000090    0.000000       -1.007131        1.000000   13.265589    5.492949    0.014288    4.948163
    0.549020    0.992830    0.000003    0.000021    0.000000       -1.007201        1.000000   13.568210    5.643174    0.014288    4.948163
    0.558824    0.992830    0.000004   -0.000073    0.000000       -1.007295        1.000000   13.870830    5.793400    0.014288    4.948163
    0.568627    0.992830    0.000010   -0.000199    0.000000       -1.007421        1.000000   14.173451    5.943625    0.014288    4.948163
    0.578431    0.992829    0.000024   -0.000410    0.000000       -1.007633        1.000000   14.476071    6.093850    0.014288    4.948163
    0.588235    0.992827    0.000053   -0.000822    0.000000       -1.008047        1.000000   14.778691    6.244075    0.014288    4.948163
    0.598039    0.992823    0.000111   -0.001666    0.000000       -1.008895        1.000000   15.081309    6.394299    0.014288    4.948163
    0.607843    0.992815    0.000229   -0.003411    0.000000       -1.010648        1.000000   15.383926    6.544521    0.014288    4.948163
    0.617647    0.992799    0.000471   -0.007000    0.000000       -1.014253        1.000000   15.686537    6.694740    0.014288    4.948163
    0.627451    0.992765    0.000968   -0.014323    0.000000       -1.021609        1.000000   15.989138    6.844952    0.014288    4.948163
    0.637255    0.992697    0.001979   -0.029068    0.000000       -1.036423        1.000000   16.291718    6.995148    0.014288    4.948163
    0.647059    0.992557    0.004015   -0.058030    0.000000       -1.065521        1.000000   16.594255    7.145314    0.014288    4.948163
    0.656863    0.992276    0.008016   -0.112263    0.000000       -1.120015        1.000000   16.896707    7.295416    0.014288    4.948163
    0.666667    0.991723    0.015539   -0.205320    0.000000       -1.213544        1.000000   17.198990    7.445390    0.014288    4.948163
    0.676471    0.990677    0.028680   -0.343517    0.000000       -1.352512        1.000000   17.500955    7.595102    0.014288    4.948163
    0.686275    0.988818    0.049351   -0.510791    0.000000       -1.520868        1.000000   17.802353    7.744309    0.014288    4.948163
    0.696078    0.985760    0.078117   -0.670868    0.000000       -1.682220        1.000000   18.102818    7.892597    0.014288    4.948163
    0.705882    0.981135    0.113843   -0.794918    0.000000       -1.807547        1.000000   18.401874    8.039361    0.014288    4.948163
    0.715686    0.974661    0.154573   -0.878043    0.000000       -1.891809        1.000000   18.698957    8.183838    0.014288    4.948163
    0.725490    0.966151    0.198525   -0.929761    0.000000       -1.944466        1.000000   18.993446    8.325170    0.014288    4.948163
    0.735294    0.955501    0.244455   -0.961233    0.000000       -1.976689        1.000000   19.284688    8.462477    0.014288    4.948163
    0.745098    0.942659    0.291591   -0.980534    0.000000       -1.996583        1.000000   19.572017    8.594901    0.014288    4.948163
    0.754902    0.927608    0.339474   -0.992633    0.000000       -2.009151        1.000000   19.854757    8.721642    0.014288    4.948163
    0.764706    0.910356    0.387831   -1.000427    0.000000       -2.017317        1.000000   20.132239    8.841982    0.014288    4.948163
    0.774510    0.890926    0.436496   -1.005590    0.000000       -2.022777        1.000000   20.403799    8.955300    0.014288    4.948163
    0.784314    0.869352    0.485369   -1.009100    0.000000       -2.026529        1.000000   20.668783    9.061086    0.014288    4.948163
    0.794118    0.845677    0.534385   -1.011547    0.000000       -2.029171        1.000000   20.926551    9.158947    0.014288    4.948163
    0.803922    0.819955    0.583501   -1.013289    0.000000       -2.031075        1.000000   21.176478    9.248614    0.014288    4.948163
    0.813725    0.792243    0.632689   -1.014554    0.000000       -2.032474        1.000000   21.417959    9.329941    0.014288    4.948163
    0.823529    0.762607    0.681931   -1.015489    0.000000       -2.033521        1.000000   21.650406    9.402908    0.014288    4.948163
    0.833333    0.731115    0.731211   -1.016191    0.000000       -2.034316        1.000000   21.873254    9.467615    0.014288    4.948163
    0.843137    0.697843    0.780521   -1.016724    0.000000       -2.034928        1.000000   22.085961    9.524276    0.014288    4.948163
    0.852941    0.662872    0.829855   -1.017134    0.000000       -2.035405        1.000000   22.288008    9.573209    0.014288    4.948163
    0.862745    0.626286    0.879205   -1.017453    0.000000       -2.035780        1.000000   22.478904    9.614830    0.014288    4.948163
    0.872549    0.588172    0.928570   -1.017704    0.000000       -2.036079        1.000000   22.658183    9.649635    0.014288    4.948163
    0.882353    0.548625    0.977945   -1.017901    0.000000       -2.036317        1.000000   22.825407    9.678188    0.014288    4.948163
    0.892157    0.507739    1.027329   -1.018058    0.000000       -2.036509        1.000000   22.980169    9.701107    0.014288    4.948163
    0.901961    0.465615    1.076719   -1.018183    0.000000       -2.036664        1.000000   23.122091    9.719044    0.014288    4.948163
    0.911765    0.422354    1.126115   -1.018283    0.000000       -2.036789        1.000000   23.250827    9.732669    0.014288    4.948163
    0.921569    0.378063    1.175516   -1.018363    0.000000       -2.036890        1.000000   23.366063    9.742656    0.014288    4.948163
    0.931373    0.332849    1.224919   -1.018427    0.000000       -2.036972        1.000000   23.467517    9.749660    0.014288    4.948163
    0.941176    0.286823    1.274326   -1.018478    0.000000       -2.037037        1.000000   23.554943    9.754305    0.014288    4.948163
    0.950980    0.240097    1.323735   -1.018517    0.000000       -2.037088        1.000000   23.628126    9.757168    0.014288    4.948163
    0.960784    0.192785    1.373145   -1.018547    0.000000       -2.037128        1.000000   23.686888    9.758762    0.014288    4.948163
    0.970588    0.145002    1.422557   -1.018570    0.000000       -2.037157        1.000000   23.731085    9.759525    0.014288    4.948163
    0.980392    0.096865    1.471970   -1.018585    0.000000       -2.037178        1.000000   23.760610    9.759811    0.014288    4.948163
    0.990196    0.048492    1.521383   -1.018594    0.000000       -2.037189        1.000000   23.775391    9.759877    0.014288    4.948163
    1.000000    0.000000    1.570796   -1.018597    0.000000       -2.037193        1.000000   23.775391    9.759881    0.014288    4.948163
