           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008351    0.000000       -2.016702        1.000000    0.000000   -0.000000    0.239615    5.682792
    0.009804    0.055684   -1.514610   -1.008752    0.000000       -2.017237        1.000000    0.000000    0.000008    0.239615    5.682792
    0.019608    0.111193   -1.458378   -1.009979    0.000000       -2.018868        1.000000    0.038924    0.000122    0.239615    5.682792
    0.029412    0.166350   -1.402054   -1.012094    0.000000       -2.021669        1.000000    0.097156    0.000613    0.239615    5.682792
    0.039216    0.220979   -1.345585   -1.015206    0.000000       -2.025766        1.000000    0.174512    0.001923    0.239615    5.682792
    0.049020    0.274904   -1.288911   -1.019471    0.000000       -2.031339        1.000000    0.270745    0.004655    0.239615    5.682792
    0.058824    0.327949   -1.231963   -1.025103    0.000000       -2.038634        1.000000    0.385546    0.009552    0.239615    5.682792
    0.068627    0.379937   -1.174656   -1.032380    0.000000       -2.047971        1.000000    0.518547    0.017475    0.239615    5.682792
    0.078431    0.430688   -1.116890   -1.041671    0.000000       -2.059763        1.000000    0.669313    0.029382    0.239615    5.682792
    0.088235    0.480020   -1.058540   -1.053445    0.000000       -2.074539        1.000000    0.837349    0.046295    0.239615    5.682792
    0.098039    0.527750   -0.999450   -1.068307    0.000000       -2.092968        1.000000    1.022092    0.069272    0.239615    5.682792
    0.107843    0.573685   -0.939430   -1.087017    0.000000       -2.115888        1.000000    1.222916    0.099368    0.239615    5.682792
    0.117647    0.617628   -0.878238   -1.110521    0.000000       -2.144327        1.000000    1.439122    0.137605    0.239615    5.682792
    0.127451    0.659369   -0.815578   -1.139951    0.000000       -2.179502        1.000000    1.669941    0.184931    0.239615    5.682792
    0.137255    0.698683   -0.751083   -1.176573    0.000000       -2.222756        1.000000    1.914521    0.242181    0.239615    5.682792
    0.147059    0.735325   -0.684319   -1.221595    0.000000       -2.275346        1.000000    2.171928    0.310034    0.239615    5.682792
    0.156863    0.769027   -0.614795   -1.275683    0.000000       -2.337924        1.000000    2.441133    0.388961    0.239615    5.682792
    0.166667    0.799492   -0.542020   -1.337911    0.000000       -2.409427        1.000000    2.721003    0.479171    0.239615    5.682792
    0.176471    0.826398   -0.465643   -1.403785    0.000000       -2.485023        1.000000    3.010291    0.580539    0.239615    5.682792
    0.186275    0.849413   -0.385732   -1.462224    0.000000       -2.553005        1.000000    3.307636    0.692530    0.239615    5.682792
    0.196078    0.868230   -0.303225   -1.492663    0.000000       -2.591886        1.000000    3.611568    0.814122    0.239615    5.682792
    0.205882    0.882641   -0.220464   -1.466297    0.000000       -2.571838        1.000000    3.920544    0.943779    0.239615    5.682792
    0.215686    0.892636   -0.141391   -1.357148    0.000000       -2.466246        1.000000    4.233020    1.079527    0.239615    5.682792
    0.225490    0.898486   -0.070877   -1.161066    0.000000       -2.271255        1.000000    4.547543    1.219203    0.239615    5.682792
    0.235294    0.900759   -0.013134   -0.905504    0.000000       -2.015583        1.000000    4.862863    1.360805    0.239615    5.682792
    0.245098    0.900226    0.029765   -0.635880    0.000000       -1.746220        1.000000    5.177995    1.502780    0.239615    5.682792
    0.254902    0.897713    0.058201   -0.391399    0.000000       -1.503454        1.000000    5.492248    1.644123    0.239615    5.682792
    0.264706    0.893976    0.074233   -0.192441    0.000000       -1.307959        1.000000    5.805192    1.784296    0.239615    5.682792
    0.274510    0.889629    0.080565   -0.042817    0.000000       -1.163235        1.000000    6.116615    1.923084    0.239615    5.682792
    0.284314    0.885139    0.079826    0.062659    0.000000       -1.063509        1.000000    6.426466    2.060462    0.239615    5.682792
    0.294118    0.880833    0.074251    0.132159    0.000000       -1.000002        1.000000    6.734810    2.196510    0.239615    5.682792
    0.303922    0.876929    0.065617    0.173743    0.000000       -0.964146        1.000000    7.041787    2.331363    0.239615    5.682792
    0.313725    0.873558    0.055282    0.194245    0.000000       -0.948749        1.000000    7.347584    2.465184    0.239615    5.682792
    0.323529    0.870785    0.044263    0.199113    0.000000       -0.948151        1.000000    7.652410    2.598145    0.239615    5.682792
    0.333333    0.868626    0.033306    0.192597    0.000000       -0.958007        1.000000    7.956481    2.730420    0.239615    5.682792
    0.343137    0.867063    0.022952    0.178013    0.000000       -0.975002        1.000000    8.260004    2.862177    0.239615    5.682792
    0.352941    0.866051    0.013572    0.157976    0.000000       -0.996584        1.000000    8.563174    2.993575    0.239615    5.682792
    0.362745    0.865528    0.005411    0.134581    0.000000       -1.020765        1.000000    8.866160    3.124759    0.239615    5.682792
    0.372549    0.865423   -0.001394    0.109532    0.000000       -1.045971        1.000000    9.169109    3.255854    0.239615    5.682792
    0.382353    0.865657   -0.006789    0.084223    0.000000       -1.070941        1.000000    9.472140    3.386970    0.239615    5.682792
    0.392157    0.866154   -0.010795    0.059792    0.000000       -1.094670        1.000000    9.775345    3.518195    0.239615    5.682792
    0.401961    0.866836   -0.013485    0.037149    0.000000       -1.116367        1.000000   10.078789    3.649596    0.239615    5.682792
    0.411765    0.867634   -0.014981    0.016990    0.000000       -1.135440        1.000000   10.382513    3.781220    0.239615    5.682792
    0.421569    0.868486   -0.015434   -0.000195    0.000000       -1.151488        1.000000   10.686534    3.913093    0.239615    5.682792
    0.431373    0.869338   -0.015019   -0.014122    0.000000       -1.164293        1.000000   10.990854    4.045227    0.239615    5.682792
    0.441176    0.870147   -0.013923   -0.024696    0.000000       -1.173817        1.000000   11.295456    4.177616    0.239615    5.682792
