           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001452    0.000000       -2.002905        1.000000    0.000000    0.000000    0.203129    5.531171
    0.009804    0.054201   -1.516485   -1.001728    0.000000       -2.003272        1.000000    0.000000    0.000007    0.203129    5.531171
    0.019608    0.108241   -1.462144   -1.002570    0.000000       -2.004392        1.000000    0.036880    0.000108    0.203129    5.531171
    0.029412    0.161962   -1.407741   -1.004020    0.000000       -2.006312        1.000000    0.092063    0.000546    0.203129    5.531171
    0.039216    0.215204   -1.353242   -1.006150    0.000000       -2.009118        1.000000    0.165388    0.001716    0.203129    5.531171
    0.049020    0.267807   -1.298606   -1.009064    0.000000       -2.012929        1.000000    0.256635    0.004154    0.203129    5.531171
    0.058824    0.319612   -1.243788   -1.012906    0.000000       -2.017910        1.000000    0.365533    0.008527    0.203129    5.531171
    0.068627    0.370461   -1.188732   -1.017862    0.000000       -2.024275        1.000000    0.491756    0.015608    0.203129    5.531171
    0.078431    0.420194   -1.133372   -1.024179    0.000000       -2.032305        1.000000    0.634924    0.026260    0.203129    5.531171
    0.088235    0.468650   -1.077625   -1.032178    0.000000       -2.042359        1.000000    0.794602    0.041408    0.203129    5.531171
    0.098039    0.515670   -1.021390   -1.042273    0.000000       -2.054900        1.000000    0.970301    0.062011    0.203129    5.531171
    0.107843    0.561089   -0.964538   -1.055001    0.000000       -2.070520        1.000000    1.161475    0.089040    0.203129    5.531171
    0.117647    0.604740   -0.906910   -1.071050    0.000000       -2.089972        1.000000    1.367521    0.123440    0.203129    5.531171
    0.127451    0.646449   -0.848303   -1.091296    0.000000       -2.114204        1.000000    1.587779    0.166105    0.203129    5.531171
    0.137255    0.686035   -0.788459   -1.116827    0.000000       -2.144382        1.000000    1.821524    0.217846    0.203129    5.531171
    0.147059    0.723305   -0.727059   -1.148935    0.000000       -2.181877        1.000000    2.067968    0.279356    0.203129    5.531171
    0.156863    0.758049   -0.663708   -1.189012    0.000000       -2.228144        1.000000    2.326250    0.351178    0.203129    5.531171
    0.166667    0.790037   -0.597940   -1.238223    0.000000       -2.284373        1.000000    2.595431    0.433665    0.203129    5.531171
