           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014285    0.000000       -2.028570        1.000000    0.000000   -0.000000    0.265559    5.801074
    0.009804    0.056842   -1.513101   -1.014800    0.000000       -2.029257        1.000000    0.000000    0.000008    0.265559    5.801074
    0.019608    0.113494   -1.455346   -1.016375    0.000000       -2.031351        1.000000    0.040557    0.000133    0.265559    5.801074
    0.029412    0.169768   -1.397470   -1.019094    0.000000       -2.034951        1.000000    0.101222    0.000669    0.265559    5.801074
    0.039216    0.225473   -1.339403   -1.023099    0.000000       -2.040221        1.000000    0.181794    0.002100    0.265559    5.801074
    0.049020    0.280419   -1.281068   -1.028594    0.000000       -2.047398        1.000000    0.282001    0.005081    0.265559    5.801074
    0.058824    0.334415   -1.222371   -1.035858    0.000000       -2.056801        1.000000    0.401502    0.010421    0.265559    5.801074
    0.068627    0.387266   -1.163202   -1.045257    0.000000       -2.068848        1.000000    0.539890    0.019056    0.265559    5.801074
    0.078431    0.438777   -1.103427   -1.057265    0.000000       -2.084073        1.000000    0.696685    0.032024    0.265559    5.801074
    0.088235    0.488746   -1.042881   -1.072487    0.000000       -2.103152        1.000000    0.871336    0.050428    0.265559    5.801074
    0.098039    0.536967   -0.981360   -1.091684    0.000000       -2.126929        1.000000    1.063218    0.075402    0.265559    5.801074
    0.107843    0.583225   -0.918613   -1.115795    0.000000       -2.156429        1.000000    1.271631    0.108074    0.265559    5.801074
    0.117647    0.627290   -0.854328   -1.145932    0.000000       -2.192856        1.000000    1.495790    0.149521    0.265559    5.801074
    0.127451    0.668920   -0.788129   -1.183324    0.000000       -2.237520        1.000000    1.734826    0.200725    0.265559    5.801074
    0.137255    0.707848   -0.719570   -1.229121    0.000000       -2.291623        1.000000    1.987772    0.262525    0.265559    5.801074
    0.147059    0.743784   -0.648149   -1.283928    0.000000       -2.355748        1.000000    2.253560    0.335558    0.265559    5.801074
    0.156863    0.776406   -0.573372   -1.346807    0.000000       -2.428813        1.000000    2.531005    0.420195    0.265559    5.801074
    0.166667    0.805368   -0.494879   -1.413454    0.000000       -2.506154        1.000000    2.818799    0.516461    0.265559    5.801074
    0.176471    0.830308   -0.412717   -1.473455    0.000000       -2.576701        1.000000    3.115506    0.623950    0.265559    5.801074
    0.186275    0.850889   -0.327763   -1.507634    0.000000       -2.620311        1.000000    3.419567    0.741730    0.265559    5.801074
    0.196078    0.866870   -0.242231   -1.488935    0.000000       -2.608833        1.000000    3.729339    0.868308    0.265559    5.801074
    0.205882    0.878200   -0.159901   -1.391811    0.000000       -2.515978        1.000000    4.043160    1.001693    0.265559    5.801074
    0.215686    0.885112   -0.085558   -1.209249    0.000000       -2.334918        1.000000    4.359450    1.139628    0.265559    5.801074
    0.225490    0.888146   -0.023565   -0.963447    0.000000       -2.089075        1.000000    4.676825    1.279955    0.265559    5.801074
    0.235294    0.888072    0.023625   -0.696125    0.000000       -1.821845        1.000000    4.994173    1.420939    0.265559    5.801074
    0.245098    0.885742    0.055967   -0.446690    0.000000       -1.573919        1.000000    5.310689    1.561408    0.265559    5.801074
    0.254902    0.881958    0.075223   -0.238252    0.000000       -1.368886        1.000000    5.625853    1.700703    0.265559    5.801074
    0.264706    0.877393    0.083979   -0.077533    0.000000       -1.213256        1.000000    5.939385    1.838532    0.265559    5.801074
    0.274510    0.872565    0.084888    0.038700    0.000000       -1.103219        1.000000    6.251192    1.974830    0.265559    5.801074
    0.284314    0.867853    0.080284    0.117650    0.000000       -1.030908        1.000000    6.561315    2.109660    0.265559    5.801074
