           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.926937
    0.009804    0.048285   -1.522573   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.926937
    0.019608    0.096457   -1.474350   -0.998346    0.000000       -1.996690        1.000000    0.029275    0.000068    0.005266    4.926937
    0.029412    0.144405   -1.426126   -0.998349    0.000000       -1.996694        1.000000    0.073101    0.000343    0.005266    4.926937
    0.039216    0.192017   -1.377903   -0.998354    0.000000       -1.996700        1.000000    0.131378    0.001079    0.005266    4.926937
    0.049020    0.239183   -1.329679   -0.998360    0.000000       -1.996709        1.000000    0.203970    0.002617    0.005266    4.926937
    0.058824    0.285793   -1.281454   -0.998369    0.000000       -1.996720        1.000000    0.290708    0.005380    0.005266    4.926937
    0.068627    0.331738   -1.233230   -0.998379    0.000000       -1.996734        1.000000    0.391390    0.009867    0.005266    4.926937
    0.078431    0.376912   -1.185004   -0.998393    0.000000       -1.996751        1.000000    0.505782    0.016637    0.005266    4.926937
    0.088235    0.421209   -1.136778   -0.998410    0.000000       -1.996773        1.000000    0.633618    0.026300    0.005266    4.926937
    0.098039    0.464528   -1.088551   -0.998431    0.000000       -1.996799        1.000000    0.774602    0.039499    0.005266    4.926937
    0.107843    0.506765   -1.040323   -0.998458    0.000000       -1.996832        1.000000    0.928404    0.056895    0.005266    4.926937
    0.117647    0.547825   -0.992093   -0.998492    0.000000       -1.996873        1.000000    1.094669    0.079154    0.005266    4.926937
    0.127451    0.587611   -0.943862   -0.998534    0.000000       -1.996924        1.000000    1.273008    0.106926    0.005266    4.926937
    0.137255    0.626030   -0.895628   -0.998587    0.000000       -1.996988        1.000000    1.463007    0.140833    0.005266    4.926937
    0.147059    0.662993   -0.847392   -0.998656    0.000000       -1.997069        1.000000    1.664224    0.181453    0.005266    4.926937
    0.156863    0.698413   -0.799151   -0.998745    0.000000       -1.997172        1.000000    1.876191    0.229300    0.005266    4.926937
    0.166667    0.732210   -0.750906   -0.998861    0.000000       -1.997305        1.000000    2.098416    0.284818    0.005266    4.926937
    0.176471    0.764303   -0.702654   -0.999014    0.000000       -1.997480        1.000000    2.330381    0.348359    0.005266    4.926937
    0.186275    0.794617   -0.654394   -0.999221    0.000000       -1.997711        1.000000    2.571546    0.420182    0.005266    4.926937
    0.196078    0.823082   -0.606121   -0.999506    0.000000       -1.998025        1.000000    2.821350    0.500436    0.005266    4.926937
    0.205882    0.849631   -0.557833   -0.999905    0.000000       -1.998461        1.000000    3.079212    0.589157    0.005266    4.926937
    0.215686    0.874200   -0.509521   -1.000480    0.000000       -1.999081        1.000000    3.344531    0.686263    0.005266    4.926937
    0.225490    0.896733   -0.461176   -1.001335    0.000000       -1.999994        1.000000    3.616688    0.791549    0.005266    4.926937
    0.235294    0.917173   -0.412778   -1.002659    0.000000       -2.001391        1.000000    3.895048    0.904691    0.005266    4.926937
    0.245098    0.935471   -0.364299   -1.004807    0.000000       -2.003635        1.000000    4.178962    1.025244    0.005266    4.926937
    0.254902    0.951578   -0.315683   -1.008513    0.000000       -2.007469        1.000000    4.467765    1.152649    0.005266    4.926937
    0.264706    0.965448   -0.266819   -1.015436    0.000000       -2.014572        1.000000    4.760777    1.286242    0.005266    4.926937
    0.274510    0.977032   -0.217468   -1.029822    0.000000       -2.029223        1.000000    5.057305    1.425256    0.005266    4.926937
    0.284314    0.986266   -0.167021   -1.064361    0.000000       -2.064177        1.000000    5.356635    1.568836    0.005266    4.926937
    0.294118    0.993041   -0.113662   -1.162905    0.000000       -2.163415        1.000000    5.658022    1.716040    0.005266    4.926937
    0.303922    0.997087   -0.052158   -1.391819    0.000000       -2.393376        1.000000    5.960637    1.865818    0.005266    4.926937
    0.313725    0.998096    0.003914   -0.620082    0.000000       -1.621982        1.000000    6.263557    2.016853    0.005266    4.926937
    0.323529    0.997594    0.011016    0.120118    0.000000       -0.882233        1.000000    6.566326    2.167948    0.005266    4.926937
    0.333333    0.997241    0.003479    0.146111    0.000000       -0.856650        1.000000    6.868987    2.318901    0.005266    4.926937
    0.343137    0.997208   -0.001376    0.052501    0.000000       -0.950297        1.000000    7.171638    2.469803    0.005266    4.926937
    0.352941    0.997304   -0.002053   -0.015412    0.000000       -1.018113        1.000000    7.474319    2.620719    0.005266    4.926937
    0.362745    0.997376   -0.000817   -0.027683    0.000000       -1.030313        1.000000    7.777021    2.771664    0.005266    4.926937
    0.372549    0.997389    0.000159   -0.011269    0.000000       -1.013887        1.000000    8.079727    2.922621    0.005266    4.926937
    0.382353    0.997374    0.000338    0.002009    0.000000       -1.000624        1.000000    8.382428    3.073577    0.005266    4.926937
    0.392157    0.997362    0.000145    0.004548    0.000000       -0.998098        1.000000    8.685126    3.224528    0.005266    4.926937
    0.401961    0.997359   -0.000020    0.002010    0.000000       -1.000637        1.000000    8.987823    3.375477    0.005266    4.926937
    0.411765    0.997362   -0.000056   -0.000235    0.000000       -1.002880        1.000000    9.290521    3.526426    0.005266    4.926937
    0.421569    0.997364   -0.000026   -0.000757    0.000000       -1.003400        1.000000    9.593220    3.677376    0.005266    4.926937
    0.431373    0.997364    0.000002   -0.000365    0.000000       -1.003008        1.000000    9.895918    3.828326    0.005266    4.926937
    0.441176    0.997364    0.000009    0.000021    0.000000       -1.002622        1.000000   10.198617    3.979277    0.005266    4.926937
    0.450980    0.997364    0.000005    0.000125    0.000000       -1.002519        1.000000   10.501315    4.130227    0.005266    4.926937
    0.460784    0.997363   -0.000000    0.000066    0.000000       -1.002578        1.000000   10.804014    4.281177    0.005266    4.926937
    0.470588    0.997363   -0.000002   -0.000000    0.000000       -1.002644        1.000000   11.106712    4.432127    0.005266    4.926937
    0.480392    0.997364   -0.000001   -0.000020    0.000000       -1.002664        1.000000   11.409411    4.583078    0.005266    4.926937
    0.490196    0.997364   -0.000000   -0.000012    0.000000       -1.002655        1.000000   11.712109    4.734028    0.005266    4.926937
    0.500000    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   12.014808    4.884978    0.005266    4.926937
    0.509804    0.997364    0.000000    0.000003    0.000000       -1.002640        1.000000   12.317506    5.035928    0.005266    4.926937
    0.519608    0.997364    0.000000    0.000002    0.000000       -1.002641        1.000000   12.620204    5.186878    0.005266    4.926937
    0.529412    0.997364   -0.000000    0.000000    0.000000       -1.002643        1.000000   12.922903    5.337828    0.005266    4.926937
    0.539216    0.997364   -0.000000   -0.000001    0.000000       -1.002644        1.000000   13.225601    5.488779    0.005266    4.926937
    0.549020    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   13.528300    5.639729    0.005266    4.926937
    0.558824    0.997364    0.000000   -0.000000    0.000000       -1.002644        1.000000   13.830998    5.790679    0.005266    4.926937
    0.568627    0.997364    0.000000   -0.000001    0.000000       -1.002645        1.000000   14.133697    5.941629    0.005266    4.926937
    0.578431    0.997364    0.000000   -0.000004    0.000000       -1.002648        1.000000   14.436395    6.092579    0.005266    4.926937
    0.588235    0.997364    0.000001   -0.000014    0.000000       -1.002658        1.000000   14.739093    6.243530    0.005266    4.926937
    0.598039    0.997363    0.000002   -0.000046    0.000000       -1.002689        1.000000   15.041792    6.394480    0.005266    4.926937
    0.607843    0.997363    0.000006   -0.000149    0.000000       -1.002793        1.000000   15.344490    6.545430    0.005266    4.926937
    0.617647    0.997363    0.000020   -0.000484    0.000000       -1.003128        1.000000   15.647188    6.696380    0.005266    4.926937
    0.627451    0.997361    0.000064   -0.001572    0.000000       -1.004218        1.000000   15.949886    6.847330    0.005266    4.926937
    0.637255    0.997355    0.000209   -0.005091    0.000000       -1.007744        1.000000   16.252582    6.998278    0.005266    4.926937
    0.647059    0.997336    0.000676   -0.016350    0.000000       -1.019021        1.000000   16.555272    7.149224    0.005266    4.926937
    0.656863    0.997274    0.002154   -0.051109    0.000000       -1.053840        1.000000   16.857943    7.300158    0.005266    4.926937
    0.666667    0.997081    0.006595   -0.147674    0.000000       -1.150579        1.000000   17.160556    7.451056    0.005266    4.926937
    0.676471    0.996522    0.018225   -0.352957    0.000000       -1.356281        1.000000   17.462999    7.601839    0.005266    4.926937
    0.686275    0.995126    0.041757   -0.619756    0.000000       -1.623778        1.000000   17.765018    7.752286    0.005266    4.926937
    0.696078    0.992301    0.076879   -0.816327    0.000000       -1.821110        1.000000   18.066180    7.901911    0.005266    4.926937
    0.705882    0.987596    0.119025   -0.915939    0.000000       -1.921335        1.000000   18.365914    8.049959    0.005266    4.926937
    0.715686    0.980781    0.164497   -0.960931    0.000000       -1.966763        1.000000   18.663580    8.195519    0.005266    4.926937
    0.725490    0.971759    0.211478   -0.981814    0.000000       -1.987951        1.000000   18.958507    8.337650    0.005266    4.926937
    0.735294    0.960499    0.259182   -0.992220    0.000000       -1.998572        1.000000   19.250017    8.475435    0.005266    4.926937
    0.745098    0.947003    0.307257   -0.997805    0.000000       -2.004314        1.000000   19.537431    8.608020    0.005266    4.926937
