           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.051381    0.000000       -2.102763        1.000000    0.000000    0.000000    0.379709    6.456162
    0.009804    0.063249   -1.504219   -1.052800    0.000000       -2.104653        1.000000    0.000000    0.000013    0.379709    6.456162
    0.019608    0.126217   -1.437459   -1.057143    0.000000       -2.110425        1.000000    0.050196    0.000211    0.379709    6.456162
    0.029412    0.188622   -1.370326   -1.064672    0.000000       -2.120382        1.000000    0.125211    0.001062    0.379709    6.456162
    0.039216    0.250177   -1.302605   -1.075820    0.000000       -2.135023        1.000000    0.224706    0.003330    0.379709    6.456162
    0.049020    0.310589   -1.234047   -1.091202    0.000000       -2.155053        1.000000    0.348227    0.008042    0.379709    6.456162
    0.058824    0.369555   -1.164362   -1.111624    0.000000       -2.181388        1.000000    0.495199    0.016459    0.379709    6.456162
    0.068627    0.426759   -1.093198   -1.138100    0.000000       -2.215165        1.000000    0.664920    0.030019    0.379709    6.456162
    0.078431    0.481866   -1.020135   -1.171828    0.000000       -2.257713        1.000000    0.856558    0.050287    0.379709    6.456162
    0.088235    0.534513   -0.944674   -1.214114    0.000000       -2.310454        1.000000    1.069133    0.078879    0.379709    6.456162
    0.098039    0.584306   -0.866233   -1.266143    0.000000       -2.374640        1.000000    1.301510    0.117388    0.379709    6.456162
    0.107843    0.630809   -0.784173   -1.328464    0.000000       -2.450789        1.000000    1.552382    0.167281    0.379709    6.456162
    0.117647    0.673541   -0.697864   -1.399970    0.000000       -2.537564        1.000000    1.820248    0.229779    0.379709    6.456162
    0.127451    0.711972   -0.606847   -1.476089    0.000000       -2.629857        1.000000    2.103398    0.305716    0.379709    6.456162
    0.137255    0.745546   -0.511125   -1.546209    0.000000       -2.716083        1.000000    2.399901    0.395356    0.379709    6.456162
    0.147059    0.773726   -0.411632   -1.591311    0.000000       -2.775798        1.000000    2.707611    0.498219    0.379709    6.456162
    0.156863    0.796084   -0.310766   -1.584839    0.000000       -2.780818        1.000000    3.024213    0.612947    0.379709    6.456162
    0.166667    0.812427   -0.212649   -1.501002    0.000000       -2.704157        1.000000    3.347314    0.737323    0.379709    6.456162
    0.176471    0.822927   -0.122613   -1.329962    0.000000       -2.536013        1.000000    3.674591    0.868541    0.379709    6.456162
    0.186275    0.828169   -0.045784   -1.088736    0.000000       -2.294955        1.000000    4.003952    1.003698    0.379709    6.456162
    0.196078    0.829066    0.014528   -0.815163    0.000000       -2.021213        1.000000    4.333671    1.140299    0.379709    6.456162
    0.205882    0.826696    0.057578   -0.549136    0.000000       -1.756766        1.000000    4.662446    1.276557    0.379709    6.456162
    0.215686    0.822117    0.084787   -0.317737    0.000000       -1.529739        1.000000    4.989401    1.411393    0.379709    6.456162
    0.225490    0.816254    0.098779   -0.132313    0.000000       -1.351449        1.000000    5.314024    1.544283    0.379709    6.456162
    0.235294    0.809848    0.102514    0.006941    0.000000       -1.221375        1.000000    5.636100    1.675065    0.379709    6.456162
    0.245098    0.803456    0.098763    0.105352    0.000000       -1.133205        1.000000    5.955633    1.803787    0.379709    6.456162
    0.254902    0.797473    0.089890    0.169961    0.000000       -1.078937        1.000000    6.272787    1.930613    0.379709    6.456162
    0.264706    0.792159    0.077815    0.207626    0.000000       -1.050926        1.000000    6.587828    2.055769    0.379709    6.456162
    0.274510    0.787668    0.064048    0.224327    0.000000       -1.042640        1.000000    6.901083    2.179507    0.379709    6.456162
    0.284314    0.784068    0.049754    0.225053    0.000000       -1.048768        1.000000    7.212906    2.302091    0.379709    6.456162
    0.294118    0.781365    0.035808    0.213914    0.000000       -1.065078        1.000000    7.523653    2.423780    0.379709    6.456162
    0.303922    0.779515    0.022853    0.194298    0.000000       -1.088216        1.000000    7.833666    2.544823    0.379709    6.456162
    0.313725    0.778442    0.011331    0.169024    0.000000       -1.115511        1.000000    8.143251    2.665449    0.379709    6.456162
    0.323529    0.778045    0.001525    0.140450    0.000000       -1.144822        1.000000    8.452678    2.785866    0.379709    6.456162
    0.333333    0.778210   -0.006421    0.110550    0.000000       -1.174424        1.000000    8.762171    2.906252    0.379709    6.456162
    0.343137    0.778818   -0.012477    0.080962    0.000000       -1.202936        1.000000    9.071906    3.026756    0.379709    6.456162
    0.352941    0.779750   -0.016705    0.053015    0.000000       -1.229268        1.000000    9.382011    3.147494    0.379709    6.456162
    0.362745    0.780896   -0.019244    0.027744    0.000000       -1.252598        1.000000    9.692573    3.268550    0.379709    6.456162
    0.372549    0.782155   -0.020290    0.005899    0.000000       -1.272357        1.000000   10.003635    3.389978    0.379709    6.456162
    0.382353    0.783438   -0.020074   -0.012052    0.000000       -1.288219        1.000000   10.315207    3.511802    0.379709    6.456162
    0.392157    0.784675   -0.018851   -0.025900    0.000000       -1.300087        1.000000   10.627271    3.634022    0.379709    6.456162
    0.401961    0.785809   -0.016881   -0.035681    0.000000       -1.308075        1.000000   10.939786    3.756617    0.379709    6.456162
    0.411765    0.786801   -0.014415   -0.041639    0.000000       -1.312476        1.000000   11.252696    3.879550    0.379709    6.456162
    0.421569    0.787628   -0.011682   -0.044180    0.000000       -1.313729        1.000000   11.565934    4.002772    0.379709    6.456162
    0.431373    0.788278   -0.008883   -0.043833    0.000000       -1.312370        1.000000   11.879432    4.126230    0.379709    6.456162
    0.441176    0.788754   -0.006181   -0.041188    0.000000       -1.308986        1.000000   12.193118    4.249867    0.379709    6.456162
    0.450980    0.789066   -0.003704   -0.036859    0.000000       -1.304172        1.000000   12.506929    4.373629    0.379709    6.456162
    0.460784    0.789230   -0.001539   -0.031433    0.000000       -1.298490        1.000000   12.820804    4.497466    0.379709    6.456162
    0.470588    0.789268    0.000263   -0.025444    0.000000       -1.292441        1.000000   13.134695    4.621335    0.379709    6.456162
    0.480392    0.789205    0.001680   -0.019349    0.000000       -1.286446        1.000000   13.448561    4.745200    0.379709    6.456162
    0.490196    0.789063    0.002718   -0.013516    0.000000       -1.280837        1.000000   13.762370    4.869031    0.379709    6.456162
    0.500000    0.788868    0.003403   -0.008221    0.000000       -1.275853        1.000000   14.076102    4.992809    0.379709    6.456162
    0.509804    0.788639    0.003774   -0.003654    0.000000       -1.271651        1.000000   14.389743    5.116519    0.379709    6.456162
    0.519608    0.788396    0.003883    0.000075    0.000000       -1.268314        1.000000   14.703287    5.240155    0.379709    6.456162
    0.529412    0.788152    0.003783    0.002921    0.000000       -1.265860        1.000000   15.016734    5.363714    0.379709    6.456162
    0.539216    0.787920    0.003532    0.004893    0.000000       -1.264264        1.000000   15.330088    5.487198    0.379709    6.456162
    0.549020    0.787707    0.003182    0.006039    0.000000       -1.263462        1.000000   15.643358    5.610613    0.379709    6.456162
    0.558824    0.787518    0.002783    0.006432    0.000000       -1.263375        1.000000   15.956553    5.733965    0.379709    6.456162
    0.568627    0.787355    0.002381    0.006163    0.000000       -1.263909        1.000000   16.269683    5.857261    0.379709    6.456162
    0.578431    0.787216    0.002015    0.005324    0.000000       -1.264973        1.000000   16.582758    5.980511    0.379709    6.456162
    0.588235    0.787098    0.001717    0.004003    0.000000       -1.266484        1.000000   16.895786    6.103720    0.379709    6.456162
    0.598039    0.786997    0.001517    0.002275    0.000000       -1.268377        1.000000   17.208774    6.226896    0.379709    6.456162
    0.607843    0.786904    0.001437    0.000196    0.000000       -1.270606        1.000000   17.521724    6.350041    0.379709    6.456162
    0.617647    0.786812    0.001499   -0.002203    0.000000       -1.273153        1.000000   17.834638    6.473158    0.379709    6.456162
    0.627451    0.786711    0.001722   -0.004918    0.000000       -1.276032        1.000000   18.147512    6.596244    0.379709    6.456162
    0.637255    0.786590    0.002129   -0.007982    0.000000       -1.279290        1.000000   18.460338    6.719296    0.379709    6.456162
    0.647059    0.786437    0.002741   -0.011462    0.000000       -1.283015        1.000000   18.773102    6.842306    0.379709    6.456162
    0.656863    0.786238    0.003591   -0.015467    0.000000       -1.287338        1.000000   19.085788    6.965260    0.379709    6.456162
    0.666667    0.785976    0.004714   -0.020153    0.000000       -1.292441        1.000000   19.398370    7.088143    0.379709    6.456162
    0.676471    0.785634    0.006160   -0.025726    0.000000       -1.298559        1.000000   19.710816    7.210931    0.379709    6.456162
    0.686275    0.785188    0.007995   -0.032450    0.000000       -1.305989        1.000000   20.023084    7.333595    0.379709    6.456162
    0.696078    0.784612    0.010300   -0.040655    0.000000       -1.315102        1.000000   20.335123    7.456099    0.379709    6.456162
    0.705882    0.783873    0.013181   -0.050741    0.000000       -1.326348        1.000000   20.646868    7.578395    0.379709    6.456162
    0.715686    0.782929    0.016773   -0.063192    0.000000       -1.340267        1.000000   20.958238    7.700424    0.379709    6.456162
    0.725490    0.781731    0.021242   -0.078577    0.000000       -1.357501        1.000000   21.269131    7.822113    0.379709    6.456162
    0.735294    0.780217    0.026796   -0.097561    0.000000       -1.378795        1.000000   21.579423    7.943370    0.379709    6.456162
    0.745098    0.778311    0.033684   -0.120895    0.000000       -1.405000        1.000000   21.888956    8.064078    0.379709    6.456162
    0.754902    0.775919    0.042209   -0.149413    0.000000       -1.437058        1.000000   22.197538    8.184092    0.379709    6.456162
    0.764706    0.772927    0.052727   -0.183994    0.000000       -1.475978        1.000000   22.504930    8.303232    0.379709    6.456162
    0.774510    0.769197    0.065648   -0.225522    0.000000       -1.522779        1.000000   22.810839    8.421270    0.379709    6.456162
    0.784314    0.764563    0.081440   -0.274805    0.000000       -1.578407        1.000000   23.114904    8.537925    0.379709    6.456162
    0.794118    0.758828    0.100613   -0.332471    0.000000       -1.643628        1.000000   23.416690    8.652849    0.379709    6.456162
