           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   11.049303
    0.009804    0.107956   -1.427095   -1.345869    0.000000       -2.672397        1.000000    0.000000    0.000142    0.690297   11.049303
    0.019608    0.213622   -1.277049   -1.434671    0.000000       -2.790062        1.000000    0.145398    0.002259    0.690297   11.049303
    0.029412    0.314352   -1.114011   -1.585681    0.000000       -2.988775        1.000000    0.359358    0.011281    0.690297   11.049303
    0.039216    0.406792   -0.931572   -1.789051    0.000000       -3.255582        1.000000    0.636235    0.034761    0.690297   11.049303
    0.049020    0.486644   -0.726147   -1.997244    0.000000       -3.533764        1.000000    0.967462    0.081161    0.690297   11.049303
    0.058824    0.549044   -0.502683   -2.098046    0.000000       -3.694080        1.000000    1.341161    0.156328    0.690297   11.049303
    0.068627    0.590182   -0.280739   -1.949655    0.000000       -3.577715        1.000000    1.742859    0.259052    0.690297   11.049303
    0.078431    0.609738   -0.090685   -1.520346    0.000000       -3.153655        1.000000    2.157869    0.380061    0.690297   11.049303
    0.088235    0.611726    0.043693   -0.954721    0.000000       -2.587880        1.000000    2.574231    0.507385    0.690297   11.049303
    0.098039    0.602477    0.117867   -0.432753    0.000000       -2.081052        1.000000    2.984298    0.632608    0.690297   11.049303
    0.107843    0.588044    0.142401   -0.045168    0.000000       -1.728509        1.000000    3.384542    0.752211    0.690297   11.049303
    0.117647    0.572944    0.132941    0.196962    0.000000       -1.533010        1.000000    3.774508    0.865740    0.690297   11.049303
    0.127451    0.560016    0.104185    0.315851    0.000000       -1.460131        1.000000    4.155674    0.974068    0.690297   11.049303
    0.137255    0.550684    0.067874    0.341564    0.000000       -1.470179        1.000000    4.530489    1.078508    0.690297   11.049303
    0.147059    0.545289    0.032470    0.303903    0.000000       -1.529022        1.000000    4.901632    1.180451    0.690297   11.049303
    0.156863    0.543422    0.003333    0.230099    0.000000       -1.610081        1.000000    5.271504    1.281179    0.690297   11.049303
    0.166667    0.544243   -0.016920    0.143327    0.000000       -1.693824        1.000000    5.641935    1.381757    0.690297   11.049303
    0.176471    0.546751   -0.027900    0.061360    0.000000       -1.766915        1.000000    6.014074    1.482960    0.690297   11.049303
    0.186275    0.549995   -0.030813   -0.004213    0.000000       -1.821549        1.000000    6.388419    1.585243    0.690297   11.049303
    0.196078    0.553211   -0.027783   -0.047921    0.000000       -1.854853        1.000000    6.764954    1.688755    0.690297   11.049303
    0.205882    0.555887   -0.021233   -0.069538    0.000000       -1.868061        1.000000    7.143310    1.793401    0.690297   11.049303
    0.215686    0.557765   -0.013390   -0.072603    0.000000       -1.865313        1.000000    7.522945    1.898929    0.690297   11.049303
    0.225490    0.558804   -0.005973   -0.062676    0.000000       -1.852181        1.000000    7.903286    2.005020    0.690297   11.049303
    0.235294    0.559114   -0.000064   -0.045724    0.000000       -1.834268        1.000000    8.283839    2.111367    0.690297   11.049303
    0.245098    0.558889    0.003868   -0.026925    0.000000       -1.816174        1.000000    8.664239    2.217724    0.690297   11.049303
