           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000   -0.000000    0.587136    8.704835
    0.009804    0.085195   -1.469254   -1.195958    0.000000       -2.385793        1.000000    0.000000    0.000049    0.587136    8.704835
    0.019608    0.169504   -1.366126   -1.224181    0.000000       -2.423239        1.000000    0.090891    0.000786    0.587136    8.704835
    0.029412    0.251992   -1.259709   -1.273421    0.000000       -2.488117        1.000000    0.226013    0.003941    0.587136    8.704835
    0.039216    0.331628   -1.148104   -1.346215    0.000000       -2.583196        1.000000    0.403837    0.012290    0.587136    8.704835
    0.049020    0.407224   -1.029210   -1.444314    0.000000       -2.710191        1.000000    0.622198    0.029450    0.587136    8.704835
    0.058824    0.477376   -0.900913   -1.565699    0.000000       -2.866339        1.000000    0.878175    0.059535    0.587136    8.704835
    0.068627    0.540429   -0.761619   -1.698889    0.000000       -3.038046        1.000000    1.167962    0.106573    0.587136    8.704835
    0.078431    0.594526   -0.611410   -1.814784    0.000000       -3.192082        1.000000    1.486756    0.173621    0.587136    8.704835
    0.088235    0.637841   -0.453805   -1.862121    0.000000       -3.271226        1.000000    1.828778    0.261614    0.587136    8.704835
    0.098039    0.669064   -0.297246   -1.781577    0.000000       -3.210658        1.000000    2.187541    0.368445    0.587136    8.704835
    0.107843    0.688009   -0.154207   -1.545731    0.000000       -2.981954        1.000000    2.556462    0.489075    0.587136    8.704835
    0.117647    0.695928   -0.036834   -1.191336    0.000000       -2.627291        1.000000    2.929631    0.617134    0.587136    8.704835
    0.127451    0.695210    0.048061   -0.798800    0.000000       -2.235552        1.000000    3.302414    0.747031    0.587136    8.704835
    0.137255    0.688660    0.100526   -0.440752    0.000000       -1.885517        1.000000    3.671685    0.875140    0.587136    8.704835
    0.147059    0.678869    0.125370   -0.154813    0.000000       -1.616290        1.000000    4.035705    0.999725    0.587136    8.704835
    0.156863    0.667910    0.129233    0.051340    0.000000       -1.433382        1.000000    4.393850    1.120305    0.587136    8.704835
    0.166667    0.657279    0.118663    0.185378    0.000000       -1.325348        1.000000    4.746293    1.237071    0.587136    8.704835
    0.176471    0.647952    0.099282    0.260019    0.000000       -1.275704        1.000000    5.093736    1.350528    0.587136    8.704835
    0.186275    0.640483    0.075599    0.288326    0.000000       -1.268536        1.000000    5.437174    1.461311    0.587136    8.704835
    0.196078    0.635086    0.051048    0.282193    0.000000       -1.290345        1.000000    5.777717    1.570089    0.587136    8.704835
    0.205882    0.631728    0.028114    0.252078    0.000000       -1.330257        1.000000    6.116460    1.677514    0.587136    8.704835
    0.215686    0.630195    0.008446    0.207047    0.000000       -1.379706        1.000000    6.454381    1.784185    0.587136    8.704835
    0.225490    0.630166   -0.007022    0.154805    0.000000       -1.432039        1.000000    6.792287    1.890620    0.587136    8.704835
    0.235294    0.631264   -0.017953    0.101666    0.000000       -1.482202        1.000000    7.130781    1.997238    0.587136    8.704835
    0.245098    0.633105   -0.024489    0.052512    0.000000       -1.526532        1.000000    7.470262    2.104349    0.587136    8.704835
    0.254902    0.635332   -0.027128    0.010768    0.000000       -1.562632        1.000000    7.810938    2.212148    0.587136    8.704835
    0.264706    0.637644   -0.026596   -0.021557    0.000000       -1.589275        1.000000    8.152854    2.320725    0.587136    8.704835
    0.274510    0.639805   -0.023737   -0.043757    0.000000       -1.606292        1.000000    8.495928    2.430077    0.587136    8.704835
    0.284314    0.641654   -0.019405   -0.056228    0.000000       -1.614408        1.000000    8.839993    2.540129    0.587136    8.704835
    0.294118    0.643098   -0.014382   -0.060206    0.000000       -1.615019        1.000000    9.184833    2.650760    0.587136    8.704835
    0.303922    0.644107   -0.009321   -0.057455    0.000000       -1.609924        1.000000    9.530214    2.761821    0.587136    8.704835
    0.313725    0.644702   -0.004710   -0.049967    0.000000       -1.601055        1.000000    9.875913    2.873164    0.587136    8.704835
    0.323529    0.644933   -0.000871   -0.039695    0.000000       -1.590242        1.000000   10.221737    2.984649    0.587136    8.704835
    0.333333    0.644877    0.002035   -0.028361    0.000000       -1.579041        1.000000   10.567531    3.096163    0.587136    8.704835
    0.343137    0.644614    0.003979   -0.017334    0.000000       -1.568638        1.000000   10.913183    3.207619    0.587136    8.704835
    0.352941    0.644223    0.005030   -0.007587    0.000000       -1.559824        1.000000   11.258627    3.318959    0.587136    8.704835
    0.362745    0.643777    0.005327    0.000293    0.000000       -1.553019        1.000000   11.603830    3.430153    0.587136    8.704835
    0.372549    0.643331    0.005041    0.006056    0.000000       -1.548335        1.000000   11.948795    3.541190    0.587136    8.704835
    0.382353    0.642928    0.004353    0.009721    0.000000       -1.545649        1.000000   12.293543    3.652081    0.587136    8.704835
    0.392157    0.642594    0.003435    0.011501    0.000000       -1.544682        1.000000   12.638113    3.762845    0.587136    8.704835
    0.401961    0.642344    0.002435    0.011727    0.000000       -1.545068        1.000000   12.982548    3.873508    0.587136    8.704835
    0.411765    0.642178    0.001467    0.010789    0.000000       -1.546411        1.000000   13.326894    3.984099    0.587136    8.704835
    0.421569    0.642090    0.000615    0.009081    0.000000       -1.548333        1.000000   13.671193    4.094648    0.587136    8.704835
    0.431373    0.642068   -0.000072    0.006966    0.000000       -1.550501        1.000000   14.015481    4.205178    0.587136    8.704835
    0.441176    0.642097   -0.000571    0.004750    0.000000       -1.552648        1.000000   14.359784    4.315710    0.587136    8.704835
    0.450980    0.642160   -0.000886    0.002667    0.000000       -1.554576        1.000000   14.704121    4.426258    0.587136    8.704835
    0.460784    0.642243   -0.001035    0.000878    0.000000       -1.556163        1.000000   15.048502    4.536831    0.587136    8.704835
    0.470588    0.642333   -0.001047   -0.000525    0.000000       -1.557349        1.000000   15.392932    4.647435    0.587136    8.704835
    0.480392    0.642419   -0.000957   -0.001511    0.000000       -1.558127        1.000000   15.737407    4.758069    0.587136    8.704835
    0.490196    0.642494   -0.000801   -0.002097    0.000000       -1.558530        1.000000   16.081924    4.868731    0.587136    8.704835
    0.500000    0.642555   -0.000609   -0.002332    0.000000       -1.558619        1.000000   16.426472    4.979417    0.587136    8.704835
    0.509804    0.642598   -0.000411   -0.002286    0.000000       -1.558468        1.000000   16.771044    5.090121    0.587136    8.704835
    0.519608    0.642625   -0.000225   -0.002038    0.000000       -1.558155        1.000000   17.115630    5.200836    0.587136    8.704835
    0.529412    0.642637   -0.000066   -0.001665    0.000000       -1.557753        1.000000   17.460223    5.311559    0.587136    8.704835
