           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105004    0.000000       -2.210009        1.000000    0.000000    0.000000    0.483567    7.337498
    0.009804    0.071860   -1.491223   -1.108480    0.000000       -2.214640        1.000000    0.000000    0.000023    0.483567    7.337498
    0.019608    0.143264   -1.411144   -1.119155    0.000000       -2.228817        1.000000    0.064754    0.000370    0.483567    7.337498
    0.029412    0.213746   -1.330018   -1.137743    0.000000       -2.253361        1.000000    0.161364    0.001859    0.483567    7.337498
    0.039216    0.282821   -1.247238   -1.165382    0.000000       -2.289566        1.000000    0.289196    0.005815    0.483567    7.337498
    0.049020    0.349975   -1.162099   -1.203567    0.000000       -2.339118        1.000000    0.447381    0.014010    0.483567    7.337498
    0.058824    0.414648   -1.073783   -1.254004    0.000000       -2.403898        1.000000    0.634797    0.028575    0.483567    7.337498
    0.068627    0.476221   -0.981351   -1.318229    0.000000       -2.485543        1.000000    0.850044    0.051879    0.483567    7.337498
    0.078431    0.533994   -0.883781   -1.396775    0.000000       -2.584488        1.000000    1.091403    0.086366    0.483567    7.337498
    0.088235    0.587175   -0.780098   -1.487486    0.000000       -2.698104        1.000000    1.356800    0.134337    0.483567    7.337498
    0.098039    0.634878   -0.669659   -1.582639    0.000000       -2.817573        1.000000    1.643758    0.197650    0.483567    7.337498
    0.107843    0.676163   -0.552693   -1.665128    0.000000       -2.923868        1.000000    1.949376    0.277343    0.483567    7.337498
    0.117647    0.710133   -0.431081   -1.706133    0.000000       -2.985491        1.000000    2.270348    0.373225    0.483567    7.337498
    0.127451    0.736121   -0.309086   -1.669915    0.000000       -2.964011        1.000000    2.603067    0.483592    0.483567    7.337498
    0.137255    0.753935   -0.193328   -1.530407    0.000000       -2.832072        1.000000    2.943837    0.605294    0.483567    7.337498
    0.147059    0.764031   -0.091311   -1.291706    0.000000       -2.595100        1.000000    3.289170    0.734345    0.483567    7.337498
    0.156863    0.767506   -0.008968   -0.991730    0.000000       -2.294599        1.000000    3.636075    0.866848    0.483567    7.337498
    0.166667    0.765855    0.051148   -0.681989    0.000000       -1.986011        1.000000    3.982233    0.999757    0.483567    7.337498
    0.176471    0.760666    0.089914   -0.403294    0.000000       -1.712620        1.000000    4.326045    1.131143    0.483567    7.337498
    0.186275    0.753375    0.110421   -0.176198    0.000000       -1.495474        1.000000    4.666563    1.260030    0.483567    7.337498
    0.196078    0.745154    0.116607   -0.004820    0.000000       -1.337712        1.000000    5.003364    1.386085    0.483567    7.337498
    0.205882    0.736885    0.112338    0.115631    0.000000       -1.232878        1.000000    5.336428    1.509351    0.483567    7.337498
    0.215686    0.729194    0.100998    0.193222    0.000000       -1.171167        1.000000    5.666015    1.630070    0.483567    7.337498
    0.225490    0.722482    0.085364    0.236356    0.000000       -1.142722        1.000000    5.992569    1.748582    0.483567    7.337498
    0.235294    0.716977    0.067636    0.252634    0.000000       -1.138922        1.000000    6.316634    1.865271    0.483567    7.337498
    0.245098    0.712768    0.049504    0.248594    0.000000       -1.152669        1.000000    6.638797    1.980529    0.483567    7.337498
    0.254902    0.709837    0.032224    0.229783    0.000000       -1.178259        1.000000    6.959636    2.094742    0.483567    7.337498
    0.264706    0.708091    0.016685    0.200906    0.000000       -1.211146        1.000000    7.279685    2.208269    0.483567    7.337498
    0.274510    0.707381    0.003464    0.165951    0.000000       -1.247705        1.000000    7.599413    2.321436    0.483567    7.337498
    0.284314    0.707529   -0.007126    0.128279    0.000000       -1.285054        1.000000    7.919209    2.434523    0.483567    7.337498
    0.294118    0.708341   -0.014993    0.090668    0.000000       -1.320923        1.000000    8.239371    2.547763    0.483567    7.337498
    0.303922    0.709623   -0.020226    0.055336    0.000000       -1.353574        1.000000    8.560112    2.661332    0.483567    7.337498
    0.313725    0.711193   -0.023050    0.023957    0.000000       -1.381758        1.000000    8.881564    2.775354    0.483567    7.337498
    0.323529    0.712889   -0.023795   -0.002332    0.000000       -1.404678        1.000000    9.203782    2.889901    0.483567    7.337498
    0.333333    0.714576   -0.022852   -0.022907    0.000000       -1.421973        1.000000    9.526762    3.004995    0.483567    7.337498
    0.343137    0.716146   -0.020640   -0.037609    0.000000       -1.433675        1.000000    9.850452    3.120623    0.483567    7.337498
    0.352941    0.717524   -0.017576   -0.046692    0.000000       -1.440157        1.000000   10.174765    3.236735    0.483567    7.337498
    0.362745    0.718663   -0.014044   -0.050730    0.000000       -1.442064        1.000000   10.499593    3.353264    0.483567    7.337498
    0.372549    0.719542   -0.010379   -0.050527    0.000000       -1.440225        1.000000   10.824817    3.470126    0.483567    7.337498
    0.382353    0.720160   -0.006854   -0.047015    0.000000       -1.435562        1.000000   11.150322    3.587235    0.483567    7.337498
    0.392157    0.720536   -0.003671   -0.041159    0.000000       -1.429005        1.000000   11.475996    3.704508    0.483567    7.337498
    0.401961    0.720700   -0.000966   -0.033879    0.000000       -1.421419        1.000000   11.801744    3.821870    0.483567    7.337498
    0.411765    0.720688    0.001189   -0.025989    0.000000       -1.413550        1.000000   12.127487    3.939256    0.483567    7.337498
    0.421569    0.720542    0.002775   -0.018161    0.000000       -1.405999        1.000000   12.453164    4.056614    0.483567    7.337498
    0.431373    0.720302    0.003815   -0.010910    0.000000       -1.399206        1.000000   12.778733    4.173909    0.483567    7.337498
    0.441176    0.720005    0.004367   -0.004590    0.000000       -1.393456        1.000000   13.104167    4.291114    0.483567    7.337498
    0.450980    0.719684    0.004503    0.000590    0.000000       -1.388895        1.000000   13.429456    4.408219    0.483567    7.337498
    0.460784    0.719365    0.004311    0.004546    0.000000       -1.385556        1.000000   13.754601    4.525218    0.483567    7.337498
    0.470588    0.719070    0.003878    0.007295    0.000000       -1.383380        1.000000   14.079613    4.642117    0.483567    7.337498
    0.480392    0.718811    0.003288    0.008932    0.000000       -1.382247        1.000000   14.404507    4.758926    0.483567    7.337498
    0.490196    0.718598    0.002617    0.009600    0.000000       -1.381994        1.000000   14.729306    4.875658    0.483567    7.337498
