           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.922763
    0.009804    0.048244   -1.522589   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000004    0.003455    4.922763
    0.019608    0.096375   -1.474382   -0.998852    0.000000       -1.997703        1.000000    0.029225    0.000068    0.003455    4.922763
    0.029412    0.144283   -1.426175   -0.998853    0.000000       -1.997705        1.000000    0.072978    0.000342    0.003455    4.922763
    0.039216    0.191855   -1.377968   -0.998856    0.000000       -1.997708        1.000000    0.131156    0.001076    0.003455    4.922763
    0.049020    0.238982   -1.329761   -0.998859    0.000000       -1.997713        1.000000    0.203625    0.002609    0.003455    4.922763
    0.058824    0.285553   -1.281554   -0.998864    0.000000       -1.997718        1.000000    0.290217    0.005364    0.003455    4.922763
    0.068627    0.331461   -1.233346   -0.998869    0.000000       -1.997726        1.000000    0.390730    0.009838    0.003455    4.922763
    0.078431    0.376599   -1.185138   -0.998877    0.000000       -1.997735        1.000000    0.504930    0.016590    0.003455    4.922763
    0.088235    0.420862   -1.136930   -0.998886    0.000000       -1.997746        1.000000    0.632553    0.026226    0.003455    4.922763
    0.098039    0.464147   -1.088721   -0.998897    0.000000       -1.997760        1.000000    0.773302    0.039387    0.003455    4.922763
    0.107843    0.506353   -1.040511   -0.998911    0.000000       -1.997778        1.000000    0.926849    0.056735    0.003455    4.922763
    0.117647    0.547383   -0.992301   -0.998929    0.000000       -1.997799        1.000000    1.092838    0.078931    0.003455    4.922763
    0.127451    0.587141   -0.944090   -0.998951    0.000000       -1.997826        1.000000    1.270883    0.106626    0.003455    4.922763
    0.137255    0.625534   -0.895878   -0.998979    0.000000       -1.997860        1.000000    1.460571    0.140441    0.003455    4.922763
    0.147059    0.662474   -0.847664   -0.999015    0.000000       -1.997903        1.000000    1.661461    0.180949    0.003455    4.922763
    0.156863    0.697874   -0.799448   -0.999062    0.000000       -1.997957        1.000000    1.873085    0.228667    0.003455    4.922763
    0.166667    0.731652   -0.751229   -0.999123    0.000000       -1.998027        1.000000    2.094952    0.284036    0.003455    4.922763
    0.176471    0.763730   -0.703007   -0.999204    0.000000       -1.998119        1.000000    2.326547    0.347409    0.003455    4.922763
    0.186275    0.794033   -0.654781   -0.999314    0.000000       -1.998241        1.000000    2.567331    0.419043    0.003455    4.922763
    0.196078    0.822490   -0.606548   -0.999464    0.000000       -1.998407        1.000000    2.816744    0.499089    0.003455    4.922763
