           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000   -0.000000    0.919188   38.952198
    0.009804    0.306081   -0.355271   -3.637678    0.000000       -6.700767        1.000000    0.000000    0.032918    0.919188   38.952198
    0.019608    0.290448    0.144910    0.548359    0.000000       -2.858508        1.000000    0.696916    0.149400    0.919188   38.952198
    0.029412    0.278529   -0.039317    0.044020    0.000000       -3.543501        1.000000    1.365232    0.242058    0.919188   38.952198
    0.039216    0.286292    0.003903   -0.076932    0.000000       -3.569843        1.000000    2.052175    0.338817    0.919188   38.952198
    0.049020    0.283871    0.001903    0.031790    0.000000       -3.490936        1.000000    2.733308    0.436227    0.919188   38.952198
    0.058824    0.284270   -0.001275   -0.007564    0.000000       -3.525348        1.000000    3.415399    0.532977    0.919188   38.952198
    0.068627    0.284316    0.000416    0.000491    0.000000       -3.516723        1.000000    4.097600    0.629980    0.919188   38.952198
    0.078431    0.284256   -0.000073    0.000498    0.000000       -3.517461        1.000000    4.779658    0.726928    0.919188   38.952198
    0.088235    0.284280   -0.000006   -0.000282    0.000000       -3.517945        1.000000    5.461772    0.823877    0.919188   38.952198
    0.098039    0.284274    0.000010    0.000085    0.000000       -3.517646        1.000000    6.143874    0.920831    0.919188   38.952198
    0.107843    0.284274   -0.000004   -0.000013    0.000000       -3.517740        1.000000    6.825976    1.017783    0.919188   38.952198
    0.117647    0.284275    0.000001   -0.000002    0.000000       -3.517725        1.000000    7.508079    1.114736    0.919188   38.952198
    0.127451    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.190182    1.211688    0.919188   38.952198
    0.137255    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    8.872285    1.308640    0.919188   38.952198
    0.147059    0.284275    0.000000    0.000000    0.000000       -3.517724        1.000000    9.554388    1.405592    0.919188   38.952198
    0.156863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.236490    1.502545    0.919188   38.952198
    0.166667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   10.918593    1.599497    0.919188   38.952198
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.600696    1.696449    0.919188   38.952198
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.282799    1.793401    0.919188   38.952198
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.964901    1.890354    0.919188   38.952198
    0.205882    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.647004    1.987306    0.919188   38.952198
    0.215686    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.329107    2.084258    0.919188   38.952198
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.011210    2.181211    0.919188   38.952198
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.693313    2.278163    0.919188   38.952198
    0.245098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.375415    2.375115    0.919188   38.952198
    0.254902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.057518    2.472067    0.919188   38.952198
    0.264706    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.739621    2.569020    0.919188   38.952198
    0.274510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.421724    2.665972    0.919188   38.952198
    0.284314    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.103826    2.762924    0.919188   38.952198
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.785929    2.859876    0.919188   38.952198
    0.303922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.468032    2.956829    0.919188   38.952198
    0.313725    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.150135    3.053781    0.919188   38.952198
    0.323529    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   21.832238    3.150733    0.919188   38.952198
    0.333333    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   22.514340    3.247685    0.919188   38.952198
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.196443    3.344638    0.919188   38.952198
    0.352941    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   23.878546    3.441590    0.919188   38.952198
    0.362745    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   24.560649    3.538542    0.919188   38.952198
    0.372549    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.242751    3.635495    0.919188   38.952198
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.924854    3.732447    0.919188   38.952198
    0.392157    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.606957    3.829399    0.919188   38.952198
    0.401961    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   27.289060    3.926351    0.919188   38.952198
    0.411765    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   27.971163    4.023304    0.919188   38.952198
    0.421569    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   28.653265    4.120256    0.919188   38.952198
    0.431373    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.335368    4.217208    0.919188   38.952198
    0.441176    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   30.017471    4.314160    0.919188   38.952198
    0.450980    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   30.699574    4.411113    0.919188   38.952198
    0.460784    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   31.381677    4.508065    0.919188   38.952198
    0.470588    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.063779    4.605017    0.919188   38.952198
    0.480392    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   32.745882    4.701970    0.919188   38.952198
    0.490196    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   33.427985    4.798922    0.919188   38.952198
    0.500000    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   34.110088    4.895874    0.919188   38.952198
    0.509804    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   34.792190    4.992826    0.919188   38.952198
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   35.474293    5.089779    0.919188   38.952198
    0.529412    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   36.156396    5.186731    0.919188   38.952198
    0.539216    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   36.838499    5.283683    0.919188   38.952198
    0.549020    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.520602    5.380635    0.919188   38.952198
    0.558824    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   38.202704    5.477588    0.919188   38.952198
