           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990996    0.000000       -1.981992        1.000000    0.000000   -0.000000    0.084404    5.132009
    0.009804    0.050293   -1.520935   -0.991047    0.000000       -1.982060        1.000000    0.000000    0.000005    0.084404    5.132009
    0.019608    0.100461   -1.471068   -0.991201    0.000000       -1.982264        1.000000    0.031759    0.000080    0.084404    5.132009
    0.029412    0.150379   -1.421191   -0.991465    0.000000       -1.982615        1.000000    0.079298    0.000401    0.084404    5.132009
    0.039216    0.199923   -1.371297   -0.991852    0.000000       -1.983125        1.000000    0.142500    0.001260    0.084404    5.132009
    0.049020    0.248970   -1.321381   -0.992379    0.000000       -1.983815        1.000000    0.221207    0.003054    0.084404    5.132009
    0.058824    0.297396   -1.271434   -0.993069    0.000000       -1.984713        1.000000    0.315224    0.006277    0.084404    5.132009
    0.068627    0.345082   -1.221447   -0.993956    0.000000       -1.985855        1.000000    0.424315    0.011505    0.084404    5.132009
    0.078431    0.391906   -1.171410   -0.995079    0.000000       -1.987288        1.000000    0.548208    0.019388    0.084404    5.132009
    0.088235    0.437751   -1.121310   -0.996494    0.000000       -1.989074        1.000000    0.686595    0.030627    0.084404    5.132009
    0.098039    0.482500   -1.071129   -0.998271    0.000000       -1.991294        1.000000    0.839128    0.045960    0.084404    5.132009
    0.107843    0.526038   -1.020849   -1.000506    0.000000       -1.994052        1.000000    1.005425    0.066143    0.084404    5.132009
    0.117647    0.568253   -0.970441   -1.003324    0.000000       -1.997486        1.000000    1.185067    0.091929    0.084404    5.132009
    0.127451    0.609033   -0.919874   -1.006891    0.000000       -2.001781        1.000000    1.377602    0.124051    0.084404    5.132009
    0.137255    0.648268   -0.869104   -1.011437    0.000000       -2.007184        1.000000    1.582539    0.163201    0.084404    5.132009
    0.147059    0.685851   -0.818074   -1.017272    0.000000       -2.014031        1.000000    1.799358    0.210009    0.084404    5.132009
    0.156863    0.721673   -0.766709   -1.024828    0.000000       -2.022783        1.000000    2.027502    0.265030    0.084404    5.132009
    0.166667    0.755627   -0.714909   -1.034709    0.000000       -2.034081        1.000000    2.266379    0.328722    0.084404    5.132009
    0.176471    0.787603   -0.662536   -1.047765    0.000000       -2.048821        1.000000    2.515364    0.401433    0.084404    5.132009
