           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.595978    0.000000       -5.191955        1.000000    0.000000    0.000000    0.934136   47.626415
    0.009804    0.294330    0.029551   -2.171503    0.000000       -5.567565        1.000000    0.000000    0.055852    0.934136   47.626415
    0.019608    0.247959   -0.016208    0.409980    0.000000       -3.622412        1.000000    0.727458    0.158992    0.934136   47.626415
    0.029412    0.258462    0.004960   -0.076542    0.000000       -3.945530        1.000000    1.485730    0.254258    0.934136   47.626415
    0.039216    0.256257   -0.001379    0.013798    0.000000       -3.888534        1.000000    2.237531    0.351099    0.934136   47.626415
    0.049020    0.256719    0.000354   -0.002381    0.000000       -3.897692        1.000000    2.990688    0.447677    0.934136   47.626415
    0.058824    0.256624   -0.000087    0.000385    0.000000       -3.896369        1.000000    3.743566    0.544298    0.934136   47.626415
    0.068627    0.256643    0.000020   -0.000056    0.000000       -3.896517        1.000000    4.496500    0.640913    0.934136   47.626415
    0.078431    0.256639   -0.000005    0.000006    0.000000       -3.896514        1.000000    5.249423    0.737528    0.934136   47.626415
    0.088235    0.256640    0.000001   -0.000000    0.000000       -3.896509        1.000000    6.002349    0.834143    0.934136   47.626415
    0.098039    0.256640   -0.000000   -0.000000    0.000000       -3.896511        1.000000    6.755274    0.930759    0.934136   47.626415
    0.107843    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    7.508199    1.027374    0.934136   47.626415
    0.117647    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    8.261124    1.123989    0.934136   47.626415
    0.127451    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000    9.014049    1.220605    0.934136   47.626415
    0.137255    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000    9.766974    1.317220    0.934136   47.626415
    0.147059    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   10.519899    1.413835    0.934136   47.626415
    0.156863    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   11.272824    1.510450    0.934136   47.626415
    0.166667    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   12.025749    1.607066    0.934136   47.626415
    0.176471    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   12.778674    1.703681    0.934136   47.626415
    0.186275    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   13.531599    1.800296    0.934136   47.626415
    0.196078    0.256640   -0.000000   -0.000000    0.000000       -3.896510        1.000000   14.284524    1.896912    0.934136   47.626415
    0.205882    0.256640    0.000000    0.000000    0.000000       -3.896510        1.000000   15.037450    1.993527    0.934136   47.626415
