           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.199745    0.000000       -2.399491        1.000000    0.000000   -0.000000    0.600001    8.927914
    0.009804    0.087367   -1.465481   -1.210188    0.000000       -2.413399        1.000000    0.000000    0.000055    0.600001    8.927914
    0.019608    0.173755   -1.358312   -1.242355    0.000000       -2.456070        1.000000    0.095558    0.000879    0.600001    8.927914
    0.029412    0.258125   -1.247300   -1.298444    0.000000       -2.529952        1.000000    0.237516    0.004406    0.600001    8.927914
    0.039216    0.339317   -1.130233   -1.381106    0.000000       -2.637890        1.000000    0.424127    0.013732    0.600001    8.927914
    0.049020    0.415975   -1.004714   -1.491468    0.000000       -2.780800        1.000000    0.652895    0.032862    0.600001    8.927914
    0.058824    0.486478   -0.868455   -1.624932    0.000000       -2.952857        1.000000    0.920438    0.066281    0.600001    8.927914
    0.068627    0.548922   -0.720085   -1.763563    0.000000       -3.133065        1.000000    1.222322    0.118199    0.600001    8.927914
    0.078431    0.601221   -0.560735   -1.866903    0.000000       -3.275479        1.000000    1.552969    0.191417    0.600001    8.927914
    0.088235    0.641476   -0.396133   -1.872188    0.000000       -3.310372        1.000000    1.905753    0.285993    0.600001    8.927914
    0.098039    0.668628   -0.237575   -1.722467    0.000000       -3.176057        1.000000    2.273471    0.398467    0.600001    8.927914
    0.107843    0.683095   -0.099265   -1.415586    0.000000       -2.872305        1.000000    2.649145    0.522625    0.600001    8.927914
    0.117647    0.686850    0.007580   -1.018516    0.000000       -2.474396        1.000000    3.026883    0.651756    0.600001    8.927914
    0.127451    0.682806    0.079051   -0.620899    0.000000       -2.080870        1.000000    3.402398    0.780749    0.600001    8.927914
    0.137255    0.673979    0.118093   -0.284284    0.000000       -1.757677        1.000000    3.773058    0.906754    0.600001    8.927914
    0.147059    0.662933    0.131283   -0.031373    0.000000       -1.526840        1.000000    4.137644    1.028678    0.600001    8.927914
    0.156863    0.651597    0.125977    0.139873    0.000000       -1.382656        1.000000    4.495995    1.146456    0.600001    8.927914
    0.166667    0.641280    0.108828    0.241566    0.000000       -1.308589        1.000000    4.848673    1.260521    0.600001    8.927914
    0.176471    0.632769    0.085300    0.288011    0.000000       -1.286599        1.000000    5.196669    1.371517    0.600001    8.927914
    0.186275    0.626429    0.059625    0.292769    0.000000       -1.300744        1.000000    5.541179    1.480164    0.600001    8.927914
    0.196078    0.622309    0.034910    0.267941    0.000000       -1.337997        1.000000    5.883423    1.587178    0.600001    8.927914
    0.205882    0.620229    0.013273    0.224106    0.000000       -1.388060        1.000000    6.224523    1.693227    0.600001    8.927914
    0.215686    0.619859   -0.004032    0.170323    0.000000       -1.442934        1.000000    6.565419    1.798899    0.600001    8.927914
    0.225490    0.620792   -0.016474    0.114087    0.000000       -1.496539        1.000000    6.906829    1.904674    0.600001    8.927914
    0.235294    0.622602   -0.024105    0.061242    0.000000       -1.544454        1.000000    7.249234    2.010914    0.600001    8.927914
    0.245098    0.624885   -0.027416    0.015943    0.000000       -1.583749        1.000000    7.592895    2.117852    0.600001    8.927914
    0.254902    0.627297   -0.027190   -0.019319    0.000000       -1.612870        1.000000    7.937882    2.225601    0.600001    8.927914
    0.264706    0.629568   -0.024356   -0.043591    0.000000       -1.631509        1.000000    8.284119    2.334168    0.600001    8.927914
    0.274510    0.631512   -0.019870   -0.057225    0.000000       -1.640413        1.000000    8.631424    2.443479    0.600001    8.927914
    0.284314    0.633024   -0.014610   -0.061568    0.000000       -1.641118        1.000000    8.979561    2.553403    0.600001    8.927914
    0.294118    0.634069   -0.009306   -0.058588    0.000000       -1.635635        1.000000    9.328273    2.663780    0.600001    8.927914
    0.303922    0.634668   -0.004502   -0.050518    0.000000       -1.626128        1.000000    9.677314    2.774447    0.600001    8.927914
    0.313725    0.634882   -0.000547   -0.039538    0.000000       -1.614634        1.000000   10.026472    2.885257    0.600001    8.927914
    0.323529    0.634794    0.002390   -0.027553    0.000000       -1.602863        1.000000   10.375582    2.996086    0.600001    8.927914
    0.333333    0.634494    0.004291   -0.016052    0.000000       -1.592096        1.000000   10.724527    3.106844    0.600001    8.927914
    0.343137    0.634070    0.005245   -0.006066    0.000000       -1.583156        1.000000   11.073240    3.217473    0.600001    8.927914
    0.352941    0.633599    0.005414    0.001814    0.000000       -1.576449        1.000000   11.421692    3.327944    0.600001    8.927914
    0.362745    0.633140    0.004995    0.007372    0.000000       -1.572039        1.000000   11.769893    3.438251    0.600001    8.927914
    0.372549    0.632736    0.004189    0.010686    0.000000       -1.569739        1.000000   12.117871    3.548407    0.600001    8.927914
    0.382353    0.632412    0.003182    0.012037    0.000000       -1.569203        1.000000   12.465671    3.658437    0.600001    8.927914
    0.392157    0.632180    0.002128    0.011821    0.000000       -1.570003        1.000000   12.813344    3.768370    0.600001    8.927914
    0.401961    0.632037    0.001145    0.010485    0.000000       -1.571698        1.000000   13.160938    3.878238    0.600001    8.927914
    0.411765    0.631975    0.000312    0.008464    0.000000       -1.573877        1.000000   13.508498    3.988071    0.600001    8.927914
    0.421569    0.631977   -0.000328    0.006142    0.000000       -1.576194        1.000000   13.856059    4.097895    0.600001    8.927914
    0.431373    0.632026   -0.000763    0.003831    0.000000       -1.578381        1.000000   14.203647    4.207728    0.600001    8.927914
    0.441176    0.632105   -0.001005    0.001759    0.000000       -1.580255        1.000000   14.551278    4.317583    0.600001    8.927914
    0.450980    0.632198   -0.001082    0.000068    0.000000       -1.581715        1.000000   14.898961    4.427469    0.600001    8.927914
    0.460784    0.632291   -0.001030   -0.001175    0.000000       -1.582725        1.000000   15.246694    4.537387    0.600001    8.927914
    0.470588    0.632375   -0.000890   -0.001968    0.000000       -1.583306        1.000000   15.594474    4.647336    0.600001    8.927914
    0.480392    0.632445   -0.000698   -0.002351    0.000000       -1.583516        1.000000   15.942292    4.757312    0.600001    8.927914
    0.490196    0.632497   -0.000488   -0.002397    0.000000       -1.583432        1.000000   16.290139    4.867310    0.600001    8.927914
    0.500000    0.632531   -0.000286   -0.002191    0.000000       -1.583142        1.000000   16.638005    4.977322    0.600001    8.927914
    0.509804    0.632548   -0.000109   -0.001823    0.000000       -1.582731        1.000000   16.985880    5.087344    0.600001    8.927914
    0.519608    0.632551    0.000031   -0.001373    0.000000       -1.582273        1.000000   17.333756    5.197368    0.600001    8.927914
    0.529412    0.632544    0.000131   -0.000908    0.000000       -1.581826        1.000000   17.681629    5.307392    0.600001    8.927914
    0.539216    0.632529    0.000191   -0.000479    0.000000       -1.581433        1.000000   18.029493    5.417412    0.600001    8.927914
    0.549020    0.632511    0.000217   -0.000120    0.000000       -1.581120        1.000000   18.377348    5.527426    0.600001    8.927914
    0.558824    0.632492    0.000214    0.000151    0.000000       -1.580896        1.000000   18.725192    5.637434    0.600001    8.927914
    0.568627    0.632474    0.000193    0.000330    0.000000       -1.580762        1.000000   19.073027    5.747435    0.600001    8.927914
    0.578431    0.632459    0.000159    0.000422    0.000000       -1.580709        1.000000   19.420853    5.857430    0.600001    8.927914
    0.588235    0.632446    0.000121    0.000439    0.000000       -1.580723        1.000000   19.768672    5.967421    0.600001    8.927914
