           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   34.738446
    0.009804    0.295330   -0.583503   -3.666139    0.000000       -6.491915        1.000000    0.000000    0.021801    0.909156   34.738446
    0.019608    0.328227    0.166895   -0.264317    0.000000       -3.268656        1.000000    0.702368    0.137327    0.909156   34.738446
    0.029412    0.291394    0.010911    0.504758    0.000000       -2.926813        1.000000    1.325917    0.236071    0.909156   34.738446
    0.039216    0.300890   -0.028090   -0.141829    0.000000       -3.463996        1.000000    1.969786    0.329259    0.909156   34.738446
    0.049020    0.302925    0.008031   -0.021679    0.000000       -3.322719        1.000000    2.618010    0.427468    0.909156   34.738446
    0.058824    0.300943    0.001058    0.026812    0.000000       -3.296078        1.000000    3.261993    0.524856    0.909156   34.738446
    0.068627    0.301352   -0.001475   -0.006302    0.000000       -3.324676        1.000000    3.906851    0.621846    0.909156   34.738446
    0.078431    0.301484    0.000364   -0.001515    0.000000       -3.318440        1.000000    4.551992    0.719089    0.909156   34.738446
    0.088235    0.301382    0.000077    0.001391    0.000000       -3.316655        1.000000    5.196914    0.816299    0.909156   34.738446
    0.098039    0.301399   -0.000077   -0.000273    0.000000       -3.318131        1.000000    5.841874    0.913486    0.909156   34.738446
    0.107843    0.301407    0.000016   -0.000097    0.000000       -3.317866        1.000000    6.486850    1.010686    0.909156   34.738446
    0.117647    0.301402    0.000005    0.000071    0.000000       -3.317754        1.000000    7.131816    1.107884    0.909156   34.738446
    0.127451    0.301403   -0.000004   -0.000011    0.000000       -3.317829        1.000000    7.776783    1.205081    0.909156   34.738446
    0.137255    0.301403    0.000001   -0.000006    0.000000       -3.317819        1.000000    8.421751    1.302279    0.909156   34.738446
    0.147059    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.066718    1.399477    0.909156   34.738446
    0.156863    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.711686    1.496674    0.909156   34.738446
