           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981990        1.000000    0.000000   -0.000000    0.081043    5.122430
    0.009804    0.050199   -1.521028   -0.991042    0.000000       -1.982053        1.000000    0.000000    0.000005    0.081043    5.122430
    0.019608    0.100274   -1.471255   -0.991185    0.000000       -1.982243        1.000000    0.031641    0.000079    0.081043    5.122430
    0.029412    0.150100   -1.421472   -0.991432    0.000000       -1.982570        1.000000    0.079003    0.000398    0.081043    5.122430
    0.039216    0.199555   -1.371674   -0.991792    0.000000       -1.983045        1.000000    0.141971    0.001251    0.081043    5.122430
    0.049020    0.248515   -1.321854   -0.992282    0.000000       -1.983688        1.000000    0.220388    0.003032    0.081043    5.122430
    0.058824    0.296858   -1.272006   -0.992926    0.000000       -1.984523        1.000000    0.314059    0.006230    0.081043    5.122430
    0.068627    0.344465   -1.222122   -0.993750    0.000000       -1.985586        1.000000    0.422751    0.011421    0.081043    5.122430
    0.078431    0.391215   -1.172191   -0.994796    0.000000       -1.986920        1.000000    0.546196    0.019247    0.081043    5.122430
    0.088235    0.436991   -1.122200   -0.996112    0.000000       -1.988583        1.000000    0.684084    0.030405    0.081043    5.122430
    0.098039    0.481678   -1.072136   -0.997766    0.000000       -1.990648        1.000000    0.836074    0.045629    0.081043    5.122430
    0.107843    0.525162   -1.021978   -0.999846    0.000000       -1.993214        1.000000    1.001784    0.065669    0.081043    5.122430
    0.117647    0.567331   -0.971702   -1.002466    0.000000       -1.996409        1.000000    1.180800    0.091275    0.081043    5.122430
    0.127451    0.608074   -0.921279   -1.005784    0.000000       -2.000404        1.000000    1.372672    0.123176    0.081043    5.122430
    0.137255    0.647283   -0.870666   -1.010012    0.000000       -2.005430        1.000000    1.576916    0.162060    0.081043    5.122430
    0.147059    0.684850   -0.819813   -1.015438    0.000000       -2.011799        1.000000    1.793014    0.208555    0.081043    5.122430
    0.156863    0.720671   -0.768649   -1.022466    0.000000       -2.019940        1.000000    2.020415    0.263215    0.081043    5.122430
    0.166667    0.754637   -0.717081   -1.031660    0.000000       -2.030454        1.000000    2.258534    0.326497    0.081043    5.122430
    0.176471    0.786642   -0.664980   -1.043816    0.000000       -2.044181        1.000000    2.506752    0.398752    0.081043    5.122430
    0.186275    0.816575   -0.612172   -1.060074    0.000000       -2.062312        1.000000    2.764415    0.480206    0.081043    5.122430
