           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000   -0.000000    0.012656    4.944278
    0.009804    0.048454   -1.522487   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000004    0.012656    4.944278
    0.019608    0.096796   -1.474177   -0.996632    0.000000       -1.993258        1.000000    0.029481    0.000069    0.012656    4.944278
    0.029412    0.144911   -1.425866   -0.996644    0.000000       -1.993274        1.000000    0.073616    0.000348    0.012656    4.944278
    0.039216    0.192689   -1.377555   -0.996662    0.000000       -1.993298        1.000000    0.132303    0.001093    0.012656    4.944278
    0.049020    0.240017   -1.329243   -0.996687    0.000000       -1.993330        1.000000    0.205404    0.002649    0.012656    4.944278
    0.058824    0.286784   -1.280930   -0.996719    0.000000       -1.993372        1.000000    0.292749    0.005446    0.012656    4.944278
    0.068627    0.332883   -1.232615   -0.996760    0.000000       -1.993425        1.000000    0.394134    0.009988    0.012656    4.944278
    0.078431    0.378204   -1.184297   -0.996812    0.000000       -1.993491        1.000000    0.509322    0.016841    0.012656    4.944278
    0.088235    0.422643   -1.135977   -0.996877    0.000000       -1.993573        1.000000    0.638045    0.026622    0.012656    4.944278
    0.098039    0.466095   -1.087653   -0.996958    0.000000       -1.993675        1.000000    0.780002    0.039980    0.012656    4.944278
    0.107843    0.508460   -1.039325   -0.997060    0.000000       -1.993801        1.000000    0.934862    0.057584    0.012656    4.944278
    0.117647    0.549637   -0.990991   -0.997189    0.000000       -1.993958        1.000000    1.102263    0.080108    0.012656    4.944278
    0.127451    0.589530   -0.942650   -0.997350    0.000000       -1.994153        1.000000    1.281815    0.108208    0.012656    4.944278
    0.137255    0.628047   -0.894301   -0.997555    0.000000       -1.994398        1.000000    1.473097    0.142514    0.012656    4.944278
    0.147059    0.665097   -0.845940   -0.997818    0.000000       -1.994708        1.000000    1.675664    0.183605    0.012656    4.944278
    0.156863    0.700593   -0.797564   -0.998158    0.000000       -1.995103        1.000000    1.889041    0.232003    0.012656    4.944278
    0.166667    0.734450   -0.749170   -0.998603    0.000000       -1.995613        1.000000    2.112730    0.288151    0.012656    4.944278
    0.176471    0.766590   -0.700751   -0.999193    0.000000       -1.996281        1.000000    2.346208    0.352406    0.012656    4.944278
    0.186275    0.796936   -0.652298   -0.999988    0.000000       -1.997171        1.000000    2.588928    0.425025    0.012656    4.944278
    0.196078    0.825415   -0.603800   -1.001081    0.000000       -1.998378        1.000000    2.840322    0.506156    0.012656    4.944278
    0.205882    0.851957   -0.555240   -1.002616    0.000000       -2.000053        1.000000    3.099800    0.595830    0.012656    4.944278
    0.215686    0.876498   -0.506589   -1.004829    0.000000       -2.002440        1.000000    3.366753    0.693961    0.012656    4.944278
    0.225490    0.898975   -0.457808   -1.008122    0.000000       -2.005952        1.000000    3.640551    0.800335    0.012656    4.944278
    0.235294    0.919327   -0.408827   -1.013212    0.000000       -2.011320        1.000000    3.920547    0.914620    0.012656    4.944278
    0.245098    0.937495   -0.359530   -1.021446    0.000000       -2.019918        1.000000    4.206077    1.036358    0.012656    4.944278
    0.254902    0.953415   -0.309708   -1.035541    0.000000       -2.034500        1.000000    4.496455    1.164977    0.012656    4.944278
    0.264706    0.967015   -0.258952   -1.061362    0.000000       -2.060994        1.000000    4.790976    1.299791    0.012656    4.944278
    0.274510    0.978201   -0.206414   -1.112353    0.000000       -2.112937        1.000000    5.088904    1.440005    0.012656    4.944278
    0.284314    0.986819   -0.150247   -1.217393    0.000000       -2.219334        1.000000    5.389456    1.584716    0.012656    4.944278
    0.294118    0.992593   -0.087239   -1.382118    0.000000       -2.385749        1.000000    5.691767    1.732870    0.012656    4.944278
    0.303922    0.995199   -0.021941   -1.168929    0.000000       -2.173511        1.000000    5.994872    1.883136    0.012656    4.944278
    0.313725    0.995214    0.014292   -0.329343    0.000000       -1.334049        1.000000    6.297981    2.033999    0.012656    4.944278
    0.323529    0.994351    0.017966    0.091294    0.000000       -0.914225        1.000000    6.600827    2.184678    0.012656    4.944278
    0.333333    0.993637    0.010912    0.167936    0.000000       -0.838408        1.000000    6.903456    2.335112    0.012656    4.944278
    0.343137    0.993296    0.003436    0.131420    0.000000       -0.875323        1.000000    7.205981    2.485399    0.012656    4.944278
    0.352941    0.993260   -0.001418    0.068048    0.000000       -0.938736        1.000000    7.508495    2.635635    0.012656    4.944278
    0.362745    0.993385   -0.003294    0.012317    0.000000       -0.994337        1.000000    7.811047    2.785889    0.012656    4.944278
    0.372549    0.993544   -0.002989   -0.020586    0.000000       -1.027079        1.000000    8.113648    2.936188    0.012656    4.944278
    0.382353    0.993659   -0.001699   -0.029062    0.000000       -1.035441        1.000000    8.416283    3.086530    0.012656    4.944278
    0.392157    0.993709   -0.000429   -0.021648    0.000000       -1.027979        1.000000    8.718934    3.236898    0.012656    4.944278
    0.401961    0.993709    0.000327   -0.009553    0.000000       -1.015883        1.000000    9.021585    3.387272    0.012656    4.944278
    0.411765    0.993686    0.000544   -0.000200    0.000000       -1.006553        1.000000    9.324229    3.537642    0.012656    4.944278
    0.421569    0.993662    0.000429    0.004157    0.000000       -1.002221        1.000000    9.626866    3.688005    0.012656    4.944278
    0.431373    0.993647    0.000206    0.004521    0.000000       -1.001873        1.000000    9.929497    3.838362    0.012656    4.944278
    0.441176    0.993641    0.000022    0.002915    0.000000       -1.003484        1.000000   10.232128    3.988715    0.012656    4.944278
    0.450980    0.993643   -0.000072    0.001026    0.000000       -1.005372        1.000000   10.534758    4.139068    0.012656    4.944278
    0.460784    0.993647   -0.000088   -0.000256    0.000000       -1.006649        1.000000   10.837390    4.289422    0.012656    4.944278
    0.470588    0.993651   -0.000060   -0.000751    0.000000       -1.007141        1.000000   11.140023    4.439778    0.012656    4.944278
    0.480392    0.993653   -0.000024   -0.000686    0.000000       -1.007074        1.000000   11.442657    4.590134    0.012656    4.944278
    0.490196    0.993653    0.000002   -0.000386    0.000000       -1.006774        1.000000   11.745291    4.740490    0.012656    4.944278
    0.500000    0.993653    0.000014   -0.000096    0.000000       -1.006483        1.000000   12.047925    4.890847    0.012656    4.944278
    0.509804    0.993652    0.000014    0.000076    0.000000       -1.006312        1.000000   12.350558    5.041203    0.012656    4.944278
    0.519608    0.993652    0.000008    0.000124    0.000000       -1.006265        1.000000   12.653191    5.191559    0.012656    4.944278
    0.529412    0.993651    0.000003    0.000095    0.000000       -1.006295        1.000000   12.955825    5.341915    0.012656    4.944278
    0.539216    0.993651   -0.000000    0.000036    0.000000       -1.006353        1.000000   13.258458    5.492271    0.012656    4.944278
    0.549020    0.993651   -0.000001   -0.000020    0.000000       -1.006410        1.000000   13.561091    5.642627    0.012656    4.944278
    0.558824    0.993651    0.000001   -0.000072    0.000000       -1.006461        1.000000   13.863724    5.792983    0.012656    4.944278
    0.568627    0.993651    0.000006   -0.000139    0.000000       -1.006529        1.000000   14.166358    5.943339    0.012656    4.944278
