           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019631    0.000000       -2.039262        1.000000    0.000000    0.000000    0.286210    5.902206
    0.009804    0.057831   -1.511784   -1.020255    0.000000       -2.040094        1.000000    0.000000    0.000009    0.286210    5.902206
    0.019608    0.115461   -1.452698   -1.022163    0.000000       -2.042631        1.000000    0.041979    0.000143    0.286210    5.902206
    0.029412    0.172687   -1.393462   -1.025459    0.000000       -2.046994        1.000000    0.104763    0.000721    0.286210    5.902206
    0.039216    0.229308   -1.333992   -1.030318    0.000000       -2.053386        1.000000    0.188134    0.002261    0.286210    5.902206
    0.049020    0.285119   -1.274189   -1.036992    0.000000       -2.062098        1.000000    0.291796    0.005469    0.286210    5.902206
    0.058824    0.339915   -1.213940   -1.045823    0.000000       -2.073523        1.000000    0.415381    0.011214    0.286210    5.902206
    0.068627    0.393487   -1.153106   -1.057259    0.000000       -2.088169        1.000000    0.558443    0.020499    0.286210    5.902206
    0.078431    0.445623   -1.091522   -1.071875    0.000000       -2.106685        1.000000    0.720460    0.034432    0.286210    5.902206
    0.088235    0.496103   -1.028983   -1.090400    0.000000       -2.129881        1.000000    0.900831    0.054191    0.286210    5.902206
    0.098039    0.544700   -0.965238   -1.113730    0.000000       -2.158748        1.000000    1.098870    0.080979    0.286210    5.902206
    0.107843    0.591172   -0.899979   -1.142939    0.000000       -2.194455        1.000000    1.313806    0.115982    0.286210    5.902206
    0.117647    0.635263   -0.832830   -1.179228    0.000000       -2.238292        1.000000    1.544771    0.160323    0.286210    5.902206
    0.127451    0.676696   -0.763348   -1.223772    0.000000       -2.291497        1.000000    1.790801    0.215005    0.286210    5.902206
    0.137255    0.715166   -0.691029   -1.277331    0.000000       -2.354831        1.000000    2.050818    0.280853    0.286210    5.902206
    0.147059    0.750337   -0.615356   -1.339427    0.000000       -2.427695        1.000000    2.323622    0.358443    0.286210    5.902206
    0.156863    0.781844   -0.535913   -1.406791    0.000000       -2.506502        1.000000    2.607881    0.448016    0.286210    5.902206
    0.166667    0.809302   -0.452606   -1.470929    0.000000       -2.582146        1.000000    2.902123    0.549386    0.286210    5.902206
    0.176471    0.832336   -0.366056   -1.515401    0.000000       -2.637239        1.000000    3.204739    0.661832    0.286210    5.902206
    0.186275    0.850646   -0.278086   -1.515393    0.000000       -2.645807        1.000000    3.514013    0.784034    0.286210    5.902206
    0.196078    0.864101   -0.192062   -1.444167    0.000000       -2.580160        1.000000    3.828179    0.914091    0.286210    5.902206
    0.205882    0.872836   -0.112610   -1.287965    0.000000       -2.426399        1.000000    4.145520    1.049716    0.286210    5.902206
    0.215686    0.877310   -0.044414   -1.059664    0.000000       -2.198388        1.000000    4.464488    1.188582    0.286210    5.902206
    0.225490    0.878251    0.009335   -0.795762    0.000000       -1.934340        1.000000    4.783798    1.328696    0.286210    5.902206
    0.235294    0.876526    0.047794   -0.537347    0.000000       -1.676912        1.000000    5.102481    1.468627    0.286210    5.902206
    0.245098    0.872994    0.072189   -0.312940    0.000000       -1.455439        1.000000    5.419880    1.607506    0.286210    5.902206
    0.254902    0.868404    0.084902   -0.134330    0.000000       -1.281720        1.000000    5.735610    1.744907    0.286210    5.902206
    0.264706    0.863353    0.088619   -0.001370    0.000000       -1.155099        1.000000    6.049504    1.880687    0.286210    5.902206
    0.274510    0.858287    0.085828    0.091830    0.000000       -1.068993        1.000000    6.361556    2.014872    0.286210    5.902206
    0.284314    0.853517    0.078614    0.152733    0.000000       -1.015271        1.000000    6.671873    2.147580    0.286210    5.902206
    0.294118    0.849251    0.068638    0.188384    0.000000       -0.986351        1.000000    6.980640    2.278976    0.286210    5.902206
    0.303922    0.845609    0.057184    0.204738    0.000000       -0.975909        1.000000    7.288082    2.409248    0.286210    5.902206
    0.313725    0.842647    0.045223    0.206606    0.000000       -0.978918        1.000000    7.594447    2.538593    0.286210    5.902206
    0.323529    0.840373    0.033479    0.197817    0.000000       -0.991465        1.000000    7.899986    2.667206    0.286210    5.902206
