           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    4.921843
    0.009804    0.048235   -1.522593   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000004    0.003054    4.921843
    0.019608    0.096357   -1.474389   -0.998970    0.000000       -1.997940        1.000000    0.029214    0.000068    0.003054    4.921843
    0.029412    0.144256   -1.426185   -0.998972    0.000000       -1.997942        1.000000    0.072950    0.000342    0.003054    4.921843
    0.039216    0.191820   -1.377982   -0.998974    0.000000       -1.997945        1.000000    0.131107    0.001075    0.003054    4.921843
    0.049020    0.238938   -1.329778   -0.998977    0.000000       -1.997948        1.000000    0.203549    0.002607    0.003054    4.921843
    0.058824    0.285501   -1.281574   -0.998980    0.000000       -1.997953        1.000000    0.290109    0.005361    0.003054    4.921843
    0.068627    0.331400   -1.233369   -0.998985    0.000000       -1.997959        1.000000    0.390584    0.009832    0.003054    4.921843
    0.078431    0.376530   -1.185165   -0.998991    0.000000       -1.997967        1.000000    0.504743    0.016580    0.003054    4.921843
    0.088235    0.420785   -1.136960   -0.998999    0.000000       -1.997976        1.000000    0.632318    0.026209    0.003054    4.921843
    0.098039    0.464062   -1.088755   -0.999008    0.000000       -1.997988        1.000000    0.773015    0.039363    0.003054    4.921843
    0.107843    0.506262   -1.040549   -0.999020    0.000000       -1.998002        1.000000    0.926506    0.056700    0.003054    4.921843
    0.117647    0.547285   -0.992342   -0.999034    0.000000       -1.998020        1.000000    1.092434    0.078882    0.003054    4.921843
    0.127451    0.587036   -0.944135   -0.999053    0.000000       -1.998043        1.000000    1.270415    0.106561    0.003054    4.921843
    0.137255    0.625424   -0.895927   -0.999076    0.000000       -1.998071        1.000000    1.460034    0.140355    0.003054    4.921843
    0.147059    0.662359   -0.847718   -0.999106    0.000000       -1.998106        1.000000    1.660851    0.180839    0.003054    4.921843
    0.156863    0.697754   -0.799506   -0.999145    0.000000       -1.998151        1.000000    1.872399    0.228529    0.003054    4.921843
    0.166667    0.731528   -0.751293   -0.999196    0.000000       -1.998210        1.000000    2.094188    0.283865    0.003054    4.921843
    0.176471    0.763602   -0.703077   -0.999263    0.000000       -1.998286        1.000000    2.325700    0.347201    0.003054    4.921843
    0.186275    0.793902   -0.654857   -0.999354    0.000000       -1.998387        1.000000    2.566399    0.418794    0.003054    4.921843
    0.196078    0.822357   -0.606632   -0.999478    0.000000       -1.998525        1.000000    2.815725    0.498794    0.003054    4.921843
    0.205882    0.848900   -0.558400   -0.999652    0.000000       -1.998715        1.000000    3.073099    0.587238    0.003054    4.921843
    0.215686    0.873469   -0.510158   -0.999904    0.000000       -1.998986        1.000000    3.337921    0.684044    0.003054    4.921843
