           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    4.924459
    0.009804    0.048260   -1.522583   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000004    0.004193    4.924459
    0.019608    0.096408   -1.474370   -0.998640    0.000000       -1.997279        1.000000    0.029245    0.000068    0.004193    4.924459
    0.029412    0.144333   -1.426156   -0.998642    0.000000       -1.997282        1.000000    0.073028    0.000343    0.004193    4.924459
    0.039216    0.191921   -1.377943   -0.998646    0.000000       -1.997286        1.000000    0.131246    0.001077    0.004193    4.924459
    0.049020    0.239064   -1.329729   -0.998650    0.000000       -1.997292        1.000000    0.203765    0.002612    0.004193    4.924459
    0.058824    0.285651   -1.281515   -0.998656    0.000000       -1.997300        1.000000    0.290416    0.005371    0.004193    4.924459
    0.068627    0.331574   -1.233301   -0.998664    0.000000       -1.997310        1.000000    0.390998    0.009850    0.004193    4.924459
    0.078431    0.376726   -1.185086   -0.998673    0.000000       -1.997322        1.000000    0.505276    0.016609    0.004193    4.924459
    0.088235    0.421003   -1.136871   -0.998685    0.000000       -1.997337        1.000000    0.632986    0.026256    0.004193    4.924459
    0.098039    0.464302   -1.088655   -0.998701    0.000000       -1.997356        1.000000    0.773830    0.039432    0.004193    4.924459
    0.107843    0.506521   -1.040438   -0.998719    0.000000       -1.997380        1.000000    0.927481    0.056800    0.004193    4.924459
    0.117647    0.547563   -0.992220   -0.998743    0.000000       -1.997409        1.000000    1.093582    0.079021    0.004193    4.924459
    0.127451    0.587332   -0.944001   -0.998773    0.000000       -1.997445        1.000000    1.271747    0.106747    0.004193    4.924459
    0.137255    0.625736   -0.895781   -0.998811    0.000000       -1.997490        1.000000    1.461562    0.140599    0.004193    4.924459
    0.147059    0.662685   -0.847558   -0.998860    0.000000       -1.997547        1.000000    1.662585    0.181153    0.004193    4.924459
    0.156863    0.698094   -0.799333   -0.998922    0.000000       -1.997620        1.000000    1.874349    0.228924    0.004193    4.924459
    0.166667    0.731880   -0.751104   -0.999004    0.000000       -1.997714        1.000000    2.096362    0.284352    0.004193    4.924459
    0.176471    0.763964   -0.702870   -0.999113    0.000000       -1.997838        1.000000    2.328107    0.347794    0.004193    4.924459
    0.186275    0.794272   -0.654631   -0.999259    0.000000       -1.998002        1.000000    2.569046    0.419504    0.004193    4.924459
    0.196078    0.822732   -0.606383   -0.999460    0.000000       -1.998224        1.000000    2.818619    0.499635    0.004193    4.924459
    0.205882    0.849279   -0.558123   -0.999743    0.000000       -1.998532        1.000000    3.076244    0.588221    0.004193    4.924459
    0.215686    0.873849   -0.509848   -1.000149    0.000000       -1.998970        1.000000    3.341323    0.685181    0.004193    4.924459
    0.225490    0.896385   -0.461548   -1.000754    0.000000       -1.999615        1.000000    3.613238    0.790312    0.004193    4.924459
    0.235294    0.916832   -0.413212   -1.001689    0.000000       -2.000602        1.000000    3.891355    0.903289    0.004193    4.924459
    0.245098    0.935142   -0.364818   -1.003207    0.000000       -2.002188        1.000000    4.175027    1.023671    0.004193    4.924459
    0.254902    0.951267   -0.316326   -1.005827    0.000000       -2.004899        1.000000    4.463590    1.150900    0.004193    4.924459
    0.264706    0.965165   -0.267661   -1.010726    0.000000       -2.009925        1.000000    4.756368    1.284314    0.004193    4.924459
    0.274510    0.976789   -0.218650   -1.020939    0.000000       -2.020327        1.000000    5.052674    1.423148    0.004193    4.924459
    0.284314    0.986089   -0.168857   -1.045737    0.000000       -2.045422        1.000000    5.351800    1.566553    0.004193    4.924459
    0.294118    0.992977   -0.116930   -1.119792    0.000000       -2.119988        1.000000    5.653015    1.713594    0.004193    4.924459
    0.303922    0.997242   -0.058099   -1.350819    0.000000       -2.351893        1.000000    5.955524    1.863250    0.004193    4.924459
    0.313725    0.998493    0.001312   -0.724711    0.000000       -1.726219        1.000000    6.258413    2.014277    0.004193    4.924459
    0.323529    0.998067    0.009595    0.128892    0.000000       -0.872999        1.000000    6.561173    2.165431    0.004193    4.924459
    0.333333    0.997785    0.002124    0.132656    0.000000       -0.869562        1.000000    6.863847    2.316463    0.004193    4.924459
    0.343137    0.997796   -0.001714    0.028034    0.000000       -0.974174        1.000000    7.166524    2.467461    0.004193    4.924459
    0.352941    0.997883   -0.001458   -0.026277    0.000000       -1.028398        1.000000    7.469228    2.618480    0.004193    4.924459
    0.362745    0.997921   -0.000184   -0.020189    0.000000       -1.022272        1.000000    7.771943    2.769519    0.004193    4.924459
