           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000   -0.000000    0.942125   54.107873
    0.009804    0.266389    0.161603   -0.631841    0.000000       -4.336843        1.000000    0.000000    0.067545    0.942125   54.107873
    0.019608    0.238738   -0.036139   -0.134487    0.000000       -4.320447        1.000000    0.795722    0.163443    0.942125   54.107873
    0.029412    0.240333    0.003720    0.042707    0.000000       -4.118166        1.000000    1.596759    0.260515    0.942125   54.107873
    0.039216    0.240665    0.000039   -0.005989    0.000000       -4.161139        1.000000    2.398906    0.356830    0.942125   54.107873
    0.049020    0.240559   -0.000094    0.000282    0.000000       -4.156703        1.000000    3.200697    0.453295    0.942125   54.107873
    0.058824    0.240574    0.000019    0.000078    0.000000       -4.156652        1.000000    4.002539    0.549745    0.942125   54.107873
    0.068627    0.240573   -0.000002   -0.000023    0.000000       -4.156765        1.000000    4.804377    0.646195    0.942125   54.107873
    0.078431    0.240573   -0.000000    0.000003    0.000000       -4.156742        1.000000    5.606216    0.742645    0.942125   54.107873
    0.088235    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.408054    0.839096    0.942125   54.107873
    0.098039    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    7.209893    0.935546    0.942125   54.107873
    0.107843    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    8.011731    1.031996    0.942125   54.107873
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    8.813570    1.128447    0.942125   54.107873
    0.127451    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.615408    1.224897    0.942125   54.107873
    0.137255    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.417246    1.321347    0.942125   54.107873
    0.147059    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.219085    1.417797    0.942125   54.107873
    0.156863    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.020923    1.514248    0.942125   54.107873
    0.166667    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   12.822762    1.610698    0.942125   54.107873
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.624600    1.707148    0.942125   54.107873
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.426439    1.803599    0.942125   54.107873
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.228277    1.900049    0.942125   54.107873
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.030115    1.996499    0.942125   54.107873
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.831954    2.092950    0.942125   54.107873
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.633792    2.189400    0.942125   54.107873
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.435631    2.285850    0.942125   54.107873
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.237469    2.382300    0.942125   54.107873
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.039308    2.478751    0.942125   54.107873
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.841146    2.575201    0.942125   54.107873
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.642984    2.671651    0.942125   54.107873
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.444823    2.768102    0.942125   54.107873
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.246661    2.864552    0.942125   54.107873
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.048500    2.961002    0.942125   54.107873
    0.313725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.850338    3.057453    0.942125   54.107873
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.652177    3.153903    0.942125   54.107873
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.454015    3.250353    0.942125   54.107873
    0.343137    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.255854    3.346803    0.942125   54.107873
    0.352941    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.057692    3.443254    0.942125   54.107873
    0.362745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.859530    3.539704    0.942125   54.107873
    0.372549    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.661369    3.636154    0.942125   54.107873
    0.382353    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   30.463207    3.732605    0.942125   54.107873
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   31.265046    3.829055    0.942125   54.107873
    0.401961    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.066884    3.925505    0.942125   54.107873
    0.411765    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.868723    4.021956    0.942125   54.107873
    0.421569    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   33.670561    4.118406    0.942125   54.107873
    0.431373    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   34.472399    4.214856    0.942125   54.107873
    0.441176    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   35.274238    4.311306    0.942125   54.107873
    0.450980    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   36.076076    4.407757    0.942125   54.107873
    0.460784    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   36.877915    4.504207    0.942125   54.107873
    0.470588    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   37.679753    4.600657    0.942125   54.107873
    0.480392    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   38.481592    4.697108    0.942125   54.107873
    0.490196    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   39.283430    4.793558    0.942125   54.107873
    0.500000    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   40.085269    4.890008    0.942125   54.107873
    0.509804    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   40.887107    4.986459    0.942125   54.107873
    0.519608    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   41.688945    5.082909    0.942125   54.107873
    0.529412    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   42.490784    5.179359    0.942125   54.107873
    0.539216    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   43.292622    5.275809    0.942125   54.107873
    0.549020    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   44.094461    5.372260    0.942125   54.107873
    0.558824    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   44.896299    5.468710    0.942125   54.107873
    0.568627    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   45.698138    5.565160    0.942125   54.107873
    0.578431    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   46.499976    5.661611    0.942125   54.107873
    0.588235    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   47.301814    5.758061    0.942125   54.107873
    0.598039    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   48.103653    5.854511    0.942125   54.107873
    0.607843    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   48.905491    5.950962    0.942125   54.107873
    0.617647    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   49.707330    6.047412    0.942125   54.107873
    0.627451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   50.509168    6.143862    0.942125   54.107873
