           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.949230
    0.009804    0.048503   -1.522458   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000004    0.014734    4.949230
    0.019608    0.096893   -1.474120   -0.996224    0.000000       -1.992440        1.000000    0.029540    0.000069    0.014734    4.949230
    0.029412    0.145056   -1.425781   -0.996240    0.000000       -1.992461        1.000000    0.073763    0.000349    0.014734    4.949230
    0.039216    0.192880   -1.377441   -0.996263    0.000000       -1.992491        1.000000    0.132567    0.001097    0.014734    4.949230
    0.049020    0.240254   -1.329100   -0.996294    0.000000       -1.992532        1.000000    0.205814    0.002658    0.014734    4.949230
    0.058824    0.287067   -1.280757   -0.996334    0.000000       -1.992585        1.000000    0.293332    0.005465    0.014734    4.949230
    0.068627    0.333208   -1.232411   -0.996386    0.000000       -1.992652        1.000000    0.394918    0.010023    0.014734    4.949230
    0.078431    0.378572   -1.184063   -0.996452    0.000000       -1.992735        1.000000    0.510334    0.016901    0.014734    4.949230
    0.088235    0.423050   -1.135712   -0.996534    0.000000       -1.992840        1.000000    0.639310    0.026716    0.014734    4.949230
    0.098039    0.466540   -1.087356   -0.996637    0.000000       -1.992968        1.000000    0.781545    0.040120    0.014734    4.949230
    0.107843    0.508939   -1.038994   -0.996766    0.000000       -1.993128        1.000000    0.936706    0.057786    0.014734    4.949230
    0.117647    0.550149   -0.990625   -0.996928    0.000000       -1.993326        1.000000    1.104431    0.080387    0.014734    4.949230
    0.127451    0.590072   -0.942248   -0.997133    0.000000       -1.993573        1.000000    1.284327    0.108584    0.014734    4.949230
    0.137255    0.628615   -0.893859   -0.997393    0.000000       -1.993883        1.000000    1.475974    0.143005    0.014734    4.949230
    0.147059    0.665687   -0.845456   -0.997725    0.000000       -1.994275        1.000000    1.678924    0.184233    0.014734    4.949230
    0.156863    0.701201   -0.797034   -0.998155    0.000000       -1.994775        1.000000    1.892700    0.232791    0.014734    4.949230
    0.166667    0.735074   -0.748589   -0.998718    0.000000       -1.995421        1.000000    2.116803    0.289123    0.014734    4.949230
    0.176471    0.767224   -0.700112   -0.999466    0.000000       -1.996267        1.000000    2.350708    0.353585    0.014734    4.949230
    0.186275    0.797574   -0.651593   -1.000473    0.000000       -1.997394        1.000000    2.593866    0.426434    0.014734    4.949230
    0.196078    0.826052   -0.603016   -1.001857    0.000000       -1.998923        1.000000    2.845707    0.507818    0.014734    4.949230
    0.205882    0.852588   -0.554360   -1.003801    0.000000       -2.001044        1.000000    3.105637    0.597767    0.014734    4.949230
    0.215686    0.877114   -0.505590   -1.006605    0.000000       -2.004068        1.000000    3.373044    0.696191    0.014734    4.949230
    0.225490    0.899568   -0.456653   -1.010775    0.000000       -2.008514        1.000000    3.647297    0.802877    0.014734    4.949230
    0.235294    0.919885   -0.407464   -1.017215    0.000000       -2.015305        1.000000    3.927744    0.917488    0.014734    4.949230
    0.245098    0.938003   -0.357876   -1.027614    0.000000       -2.026164        1.000000    4.213715    1.039562    0.014734    4.949230
    0.254902    0.953854   -0.307624   -1.045343    0.000000       -2.044507        1.000000    4.504518    1.168522    0.014734    4.949230
    0.264706    0.967357   -0.256202   -1.077528    0.000000       -2.077531        1.000000    4.799438    1.303674    0.014734    4.949230
    0.274510    0.978400   -0.202581   -1.139641    0.000000       -2.140816        1.000000    5.097724    1.444215    0.014734    4.949230
    0.284314    0.986805   -0.144670   -1.259245    0.000000       -2.262031        1.000000    5.398573    1.589219    0.014734    4.949230
    0.294118    0.992266   -0.079767   -1.400370    0.000000       -2.404959        1.000000    5.701087    1.737586    0.014734    4.949230
    0.303922    0.994534   -0.016318   -1.075946    0.000000       -2.081309        1.000000    6.004293    1.887905    0.014734    4.949230
    0.313725    0.994377    0.016283   -0.292705    0.000000       -1.298227        1.000000    6.307450    2.038687    0.014734    4.949230
    0.323529    0.993436    0.019460    0.087907    0.000000       -0.918510        1.000000    6.610321    2.189246    0.014734    4.949230
    0.333333    0.992644    0.012545    0.167961    0.000000       -0.839370        1.000000    6.912950    2.339539    0.014734    4.949230
    0.343137    0.992228    0.004835    0.140573    0.000000       -0.867247        1.000000    7.215453    2.489662    0.014734    4.949230
    0.352941    0.992138   -0.000627    0.082913    0.000000       -0.925011        1.000000    7.517928    2.639717    0.014734    4.949230
    0.362745    0.992243   -0.003249    0.027087    0.000000       -0.980726        1.000000    7.820434    2.789777    0.014734    4.949230
    0.372549    0.992415   -0.003541   -0.011476    0.000000       -1.019113        1.000000    8.122994    2.939882    0.014734    4.949230
    0.382353    0.992565   -0.002497   -0.028012    0.000000       -1.035500        1.000000    8.425599    3.090038    0.014734    4.949230
    0.392157    0.992652   -0.001113   -0.026751    0.000000       -1.034152        1.000000    8.728231    3.240230    0.014734    4.949230
    0.401961    0.992678   -0.000043   -0.016639    0.000000       -1.024015        1.000000    9.030870    3.390439    0.014734    4.949230
    0.411765    0.992665    0.000492   -0.005785    0.000000       -1.013174        1.000000    9.333506    3.540650    0.014734    4.949230
    0.421569    0.992638    0.000578    0.001513    0.000000       -1.005904        1.000000    9.636133    3.690854    0.014734    4.949230
    0.431373    0.992613    0.000416    0.004510    0.000000       -1.002932        1.000000    9.938753    3.841049    0.014734    4.949230
    0.441176    0.992598    0.000191    0.004386    0.000000       -1.003071        1.000000   10.241368    3.991239    0.014734    4.949230
    0.450980    0.992594    0.000014    0.002792    0.000000       -1.004669        1.000000   10.543982    4.141426    0.014734    4.949230
    0.460784    0.992596   -0.000078    0.001035    0.000000       -1.006424        1.000000   10.846596    4.291612    0.014734    4.949230
    0.470588    0.992600   -0.000096   -0.000190    0.000000       -1.007645        1.000000   11.149212    4.441800    0.014734    4.949230
    0.480392    0.992604   -0.000071   -0.000725    0.000000       -1.008176        1.000000   11.451829    4.591988    0.014734    4.949230
    0.490196    0.992607   -0.000034   -0.000734    0.000000       -1.008183        1.000000   11.754447    4.742178    0.014734    4.949230
    0.500000    0.992608   -0.000004   -0.000482    0.000000       -1.007930        1.000000   12.057065    4.892369    0.014734    4.949230
    0.509804    0.992607    0.000012   -0.000192    0.000000       -1.007639        1.000000   12.359683    5.042559    0.014734    4.949230
    0.519608    0.992607    0.000016    0.000015    0.000000       -1.007434        1.000000   12.662301    5.192750    0.014734    4.949230
    0.529412    0.992606    0.000013    0.000104    0.000000       -1.007346        1.000000   12.964919    5.342940    0.014734    4.949230
    0.539216    0.992605    0.000008    0.000097    0.000000       -1.007353        1.000000   13.267536    5.493130    0.014734    4.949230
    0.549020    0.992605    0.000004    0.000031    0.000000       -1.007419        1.000000   13.570153    5.643319    0.014734    4.949230
    0.558824    0.992605    0.000005   -0.000070    0.000000       -1.007520        1.000000   13.872771    5.793509    0.014734    4.949230
    0.568627    0.992604    0.000012   -0.000213    0.000000       -1.007664        1.000000   14.175388    5.943699    0.014734    4.949230
    0.578431    0.992604    0.000027   -0.000450    0.000000       -1.007902        1.000000   14.478005    6.093888    0.014734    4.949230
    0.588235    0.992602    0.000059   -0.000900    0.000000       -1.008354        1.000000   14.780621    6.244077    0.014734    4.949230
    0.598039    0.992597    0.000122   -0.001808    0.000000       -1.009266        1.000000   15.083236    6.394265    0.014734    4.949230
    0.607843    0.992589    0.000249   -0.003660    0.000000       -1.011126        1.000000   15.385848    6.544452    0.014734    4.949230
