           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.820255    0.000000       -5.640510        1.000000    0.000000    0.000000    0.944679   56.576234
    0.009804    0.254523    0.175320   -0.125360    0.000000       -3.994053        1.000000    0.000000    0.070569    0.944679   56.576234
    0.019608    0.235555   -0.023767   -0.198807    0.000000       -4.442902        1.000000    0.820930    0.165253    0.944679   56.576234
    0.029412    0.234796   -0.000198    0.027467    0.000000       -4.231541        1.000000    1.639216    0.262256    0.944679   56.576234
    0.039216    0.235251    0.000447   -0.000015    0.000000       -4.250794        1.000000    2.459086    0.358600    0.944679   56.576234
    0.049020    0.235206   -0.000054   -0.000488    0.000000       -4.252075        1.000000    3.278801    0.454996    0.944679   56.576234
    0.058824    0.235204   -0.000001    0.000063    0.000000       -4.251566        1.000000    4.098507    0.551398    0.944679   56.576234
    0.068627    0.235205    0.000001    0.000001    0.000000       -4.251609        1.000000    4.918217    0.647798    0.944679   56.576234
    0.078431    0.235205   -0.000000   -0.000001    0.000000       -4.251613        1.000000    5.737927    0.744197    0.944679   56.576234
    0.088235    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    6.557637    0.840597    0.944679   56.576234
    0.098039    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    7.377347    0.936997    0.944679   56.576234
    0.107843    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000    8.197057    1.033397    0.944679   56.576234
    0.117647    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000    9.016767    1.129797    0.944679   56.576234
    0.127451    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000    9.836477    1.226197    0.944679   56.576234
    0.137255    0.235205   -0.000000   -0.000000    0.000000       -4.251611        1.000000   10.656187    1.322597    0.944679   56.576234
    0.147059    0.235205   -0.000000    0.000000    0.000000       -4.251611        1.000000   11.475896    1.418997    0.944679   56.576234
    0.156863    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   12.295606    1.515397    0.944679   56.576234
    0.166667    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   13.115316    1.611797    0.944679   56.576234
    0.176471    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   13.935026    1.708197    0.944679   56.576234
    0.186275    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   14.754736    1.804596    0.944679   56.576234
    0.196078    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   15.574446    1.900996    0.944679   56.576234
    0.205882    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   16.394156    1.997396    0.944679   56.576234
    0.215686    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   17.213866    2.093796    0.944679   56.576234
    0.225490    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   18.033575    2.190196    0.944679   56.576234
    0.235294    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   18.853285    2.286596    0.944679   56.576234
    0.245098    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   19.672995    2.382996    0.944679   56.576234
    0.254902    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   20.492705    2.479396    0.944679   56.576234
    0.264706    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   21.312415    2.575796    0.944679   56.576234
    0.274510    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   22.132125    2.672196    0.944679   56.576234
    0.284314    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   22.951835    2.768595    0.944679   56.576234
    0.294118    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   23.771545    2.864995    0.944679   56.576234
    0.303922    0.235205    0.000000    0.000000    0.000000       -4.251611        1.000000   24.591254    2.961395    0.944679   56.576234
    0.313725    0.235205    0.000000   -0.000000    0.000000       -4.251611        1.000000   25.410964    3.057795    0.944679   56.576234
