           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989141        1.000000    0.000000   -0.000000    0.024639    4.973250
    0.009804    0.048738   -1.522304   -0.994577    0.000000       -1.989150        1.000000    0.000000    0.000004    0.024639    4.973250
    0.019608    0.097362   -1.473810   -0.994597    0.000000       -1.989177        1.000000    0.029827    0.000070    0.024639    4.973250
    0.029412    0.145757   -1.425316   -0.994632    0.000000       -1.989223        1.000000    0.074480    0.000355    0.024639    4.973250
    0.039216    0.193809   -1.376819   -0.994683    0.000000       -1.989290        1.000000    0.133853    0.001116    0.024639    4.973250
    0.049020    0.241405   -1.328319   -0.994752    0.000000       -1.989381        1.000000    0.207808    0.002706    0.024639    4.973250
    0.058824    0.288434   -1.279815   -0.994843    0.000000       -1.989498        1.000000    0.296170    0.005562    0.024639    4.973250
    0.068627    0.334784   -1.231307   -0.994959    0.000000       -1.989648        1.000000    0.398732    0.010200    0.024639    4.973250
    0.078431    0.380346   -1.182792   -0.995105    0.000000       -1.989835        1.000000    0.515251    0.017198    0.024639    4.973250
    0.088235    0.425014   -1.134269   -0.995289    0.000000       -1.990067        1.000000    0.645455    0.027184    0.024639    4.973250
    0.098039    0.468682   -1.085736   -0.995519    0.000000       -1.990355        1.000000    0.789036    0.040820    0.024639    4.973250
    0.107843    0.511246   -1.037190   -0.995807    0.000000       -1.990712        1.000000    0.945658    0.058789    0.024639    4.973250
    0.117647    0.552607   -0.988629   -0.996170    0.000000       -1.991155        1.000000    1.114949    0.081775    0.024639    4.973250
    0.127451    0.592666   -0.940047   -0.996628    0.000000       -1.991708        1.000000    1.296513    0.110447    0.024639    4.973250
    0.137255    0.631327   -0.891441   -0.997210    0.000000       -1.992402        1.000000    1.489921    0.145442    0.024639    4.973250
    0.147059    0.668500   -0.842802   -0.997956    0.000000       -1.993280        1.000000    1.694717    0.187350    0.024639    4.973250
    0.156863    0.704094   -0.794122   -0.998921    0.000000       -1.994401        1.000000    1.910417    0.236699    0.024639    4.973250
    0.166667    0.738024   -0.745388   -1.000185    0.000000       -1.995851        1.000000    2.136512    0.293935    0.024639    4.973250
    0.176471    0.770207   -0.696582   -1.001863    0.000000       -1.997751        1.000000    2.372466    0.359417    0.024639    4.973250
    0.186275    0.800563   -0.647682   -1.004126    0.000000       -2.000281        1.000000    2.617720    0.433399    0.024639    4.973250
    0.196078    0.829016   -0.598652   -1.007237    0.000000       -2.003715        1.000000    2.871690    0.516024    0.024639    4.973250
    0.205882    0.855491   -0.549441   -1.011604    0.000000       -2.008477        1.000000    3.133771    0.607317    0.024639    4.973250
    0.215686    0.879915   -0.499975   -1.017891    0.000000       -2.015254        1.000000    3.403334    0.707178    0.024639    4.973250
    0.225490    0.902215   -0.450133   -1.027212    0.000000       -2.025188        1.000000    3.679729    0.815379    0.024639    4.973250
    0.235294    0.922316   -0.399726   -1.041502    0.000000       -2.040257        1.000000    3.962282    0.931566    0.024639    4.973250
    0.245098    0.940135   -0.348435   -1.064252    0.000000       -2.064010        1.000000    4.250294    1.055256    0.024639    4.973250
    0.254902    0.955574   -0.295707   -1.101891    0.000000       -2.102961        1.000000    4.543035    1.185841    0.024639    4.973250
    0.264706    0.968502   -0.240561   -1.165798    0.000000       -2.168588        1.000000    4.839737    1.322583    0.024639    4.973250
    0.274510    0.978730   -0.181354   -1.270256    0.000000       -2.275232        1.000000    5.139573    1.464603    0.024639    4.973250
    0.284314    0.985983   -0.116322   -1.390756    0.000000       -2.398118        1.000000    5.441630    1.610831    0.024639    4.973250
    0.294118    0.989993   -0.049040   -1.298900    0.000000       -2.307794        1.000000    5.744916    1.759897    0.024639    4.973250
    0.303922    0.991023    0.002169   -0.744826    0.000000       -1.753882        1.000000    6.048517    1.910192    0.024639    4.973250
    0.313725    0.990279    0.023790   -0.186701    0.000000       -1.196232        1.000000    6.351890    2.060523    0.024639    4.973250
    0.323529    0.989029    0.025297    0.082055    0.000000       -0.928714        1.000000    6.654881    2.210498    0.024639    4.973250
    0.333333    0.987939    0.018798    0.163926    0.000000       -0.848103        1.000000    6.957538    2.360120    0.024639    4.973250
    0.343137    0.987221    0.010654    0.161389    0.000000       -0.851497        1.000000    7.259974    2.509488    0.024639    4.973250
    0.352941    0.986881    0.003604    0.124568    0.000000       -0.888718        1.000000    7.562307    2.658710    0.024639    4.973250
    0.362745    0.986835   -0.001331    0.077451    0.000000       -0.935889        1.000000    7.864625    2.807880    0.024639    4.973250
    0.372549    0.986974   -0.003995    0.033016    0.000000       -0.980174        1.000000    8.166986    2.957066    0.024639    4.973250
    0.382353    0.987193   -0.004719   -0.001237    0.000000       -1.014199        1.000000    8.469414    3.106308    0.024639    4.973250
    0.392157    0.987412   -0.004097   -0.021899    0.000000       -1.034639        1.000000    8.771909    3.255618    0.024639    4.973250
    0.401961    0.987582   -0.002800   -0.029337    0.000000       -1.041908        1.000000    9.074456    3.404988    0.024639    4.973250
    0.411765    0.987684   -0.001399   -0.026857    0.000000       -1.039326        1.000000    9.377035    3.554399    0.024639    4.973250
    0.421569    0.987723   -0.000267   -0.019044    0.000000       -1.031474        1.000000    9.679625    3.703833    0.024639    4.973250
    0.431373    0.987717    0.000440   -0.010037    0.000000       -1.022473        1.000000    9.982213    3.853270    0.024639    4.973250
    0.441176    0.987686    0.000737   -0.002541    0.000000       -1.015008        1.000000   10.284792    4.002702    0.024639    4.973250
    0.450980    0.987650    0.000731    0.002303    0.000000       -1.010202        1.000000   10.587360    4.152123    0.024639    4.973250
    0.460784    0.987618    0.000556    0.004503    0.000000       -1.008034        1.000000   10.889919    4.301533    0.024639    4.973250
    0.470588    0.987596    0.000325    0.004695    0.000000       -1.007864        1.000000   11.192470    4.450936    0.024639    4.973250
    0.480392    0.987586    0.000117    0.003703    0.000000       -1.008868        1.000000   11.495018    4.600333    0.024639    4.973250
    0.490196    0.987584   -0.000029    0.002264    0.000000       -1.010308        1.000000   11.797566    4.749729    0.024639    4.973250
    0.500000    0.987587   -0.000105    0.000902    0.000000       -1.011666        1.000000   12.100115    4.899125    0.024639    4.973250
    0.509804    0.987593   -0.000123   -0.000105    0.000000       -1.012668        1.000000   12.402666    5.048522    0.024639    4.973250
    0.519608    0.987599   -0.000102   -0.000685    0.000000       -1.013242        1.000000   12.705218    5.197922    0.024639    4.973250
    0.529412    0.987603   -0.000062   -0.000904    0.000000       -1.013456        1.000000   13.007772    5.347323    0.024639    4.973250
    0.539216    0.987605   -0.000017   -0.000899    0.000000       -1.013450        1.000000   13.310326    5.496724    0.024639    4.973250
    0.549020    0.987605    0.000025   -0.000830    0.000000       -1.013381        1.000000   13.612880    5.646126    0.024639    4.973250
