           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.927823
    0.009804    0.048293   -1.522569   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000004    0.005648    4.927823
    0.019608    0.096474   -1.474342   -0.998244    0.000000       -1.996487        1.000000    0.029285    0.000068    0.005648    4.927823
    0.029412    0.144431   -1.426115   -0.998248    0.000000       -1.996492        1.000000    0.073127    0.000344    0.005648    4.927823
    0.039216    0.192052   -1.377887   -0.998253    0.000000       -1.996499        1.000000    0.131425    0.001080    0.005648    4.927823
    0.049020    0.239226   -1.329660   -0.998260    0.000000       -1.996508        1.000000    0.204043    0.002618    0.005648    4.927823
    0.058824    0.285844   -1.281432   -0.998270    0.000000       -1.996520        1.000000    0.290812    0.005383    0.005648    4.927823
    0.068627    0.331797   -1.233203   -0.998282    0.000000       -1.996536        1.000000    0.391530    0.009873    0.005648    4.927823
    0.078431    0.376978   -1.184974   -0.998297    0.000000       -1.996555        1.000000    0.505963    0.016647    0.005648    4.927823
    0.088235    0.421283   -1.136743   -0.998316    0.000000       -1.996579        1.000000    0.633844    0.026316    0.005648    4.927823
    0.098039    0.464608   -1.088512   -0.998340    0.000000       -1.996609        1.000000    0.774878    0.039523    0.005648    4.927823
    0.107843    0.506853   -1.040280   -0.998369    0.000000       -1.996645        1.000000    0.928734    0.056930    0.005648    4.927823
    0.117647    0.547918   -0.992046   -0.998406    0.000000       -1.996691        1.000000    1.095057    0.079201    0.005648    4.927823
    0.127451    0.587710   -0.943810   -0.998453    0.000000       -1.996748        1.000000    1.273458    0.106990    0.005648    4.927823
    0.137255    0.626134   -0.895571   -0.998513    0.000000       -1.996819        1.000000    1.463523    0.140917    0.005648    4.927823
    0.147059    0.663102   -0.847329   -0.998589    0.000000       -1.996909        1.000000    1.664810    0.181560    0.005648    4.927823
    0.156863    0.698527   -0.799083   -0.998688    0.000000       -1.997024        1.000000    1.876850    0.229436    0.005648    4.927823
    0.166667    0.732327   -0.750831   -0.998817    0.000000       -1.997172        1.000000    2.099150    0.284985    0.005648    4.927823
    0.176471    0.764423   -0.702573   -0.998988    0.000000       -1.997365        1.000000    2.331193    0.348562    0.005648    4.927823
    0.186275    0.794739   -0.654304   -0.999218    0.000000       -1.997623        1.000000    2.572439    0.420425    0.005648    4.927823
    0.196078    0.823206   -0.606023   -0.999535    0.000000       -1.997973        1.000000    2.822325    0.500724    0.005648    4.927823
    0.205882    0.849755   -0.557723   -0.999979    0.000000       -1.998457        1.000000    3.080271    0.589493    0.005648    4.927823
    0.215686    0.874324   -0.509398   -1.000619    0.000000       -1.999148        1.000000    3.345675    0.686651    0.005648    4.927823
    0.225490    0.896855   -0.461034   -1.001571    0.000000       -2.000164        1.000000    3.617918    0.791993    0.005648    4.927823
    0.235294    0.917292   -0.412614   -1.003044    0.000000       -2.001718        1.000000    3.896365    0.905193    0.005648    4.927823
    0.245098    0.935585   -0.364102   -1.005435    0.000000       -2.004215        1.000000    4.180365    1.025807    0.005648    4.927823
    0.254902    0.951685   -0.315437   -1.009559    0.000000       -2.008482        1.000000    4.469252    1.153276    0.005648    4.927823
    0.264706    0.965545   -0.266498   -1.017259    0.000000       -2.016383        1.000000    4.762346    1.286932    0.005648    4.927823
    0.274510    0.977113   -0.217016   -1.033235    0.000000       -2.032653        1.000000    5.058952    1.426010    0.005648    4.927823
    0.284314    0.986323   -0.166320   -1.071417    0.000000       -2.071293        1.000000    5.358353    1.569651    0.005648    4.927823
    0.294118    0.993054   -0.112432   -1.178326    0.000000       -2.178963        1.000000    5.659798    1.716911    0.005648    4.927823
    0.303922    0.997021   -0.050113   -1.398263    0.000000       -2.399991        1.000000    5.962447    1.866729    0.005648    4.927823
    0.313725    0.997952    0.004711   -0.590575    0.000000       -1.592616        1.000000    6.265379    2.017764    0.005648    4.927823
    0.323529    0.997426    0.011481    0.117452    0.000000       -0.885063        1.000000    6.568150    2.168838    0.005648    4.927823
    0.333333    0.997049    0.003945    0.149543    0.000000       -0.853409        1.000000    6.870808    2.319763    0.005648    4.927823
    0.343137    0.997000   -0.001200    0.060004    0.000000       -0.943004        1.000000    7.173450    2.470631    0.005648    4.927823
    0.352941    0.997096   -0.002201   -0.010568    0.000000       -1.013478        1.000000    7.476122    2.621511    0.005648    4.927823
    0.362745    0.997178   -0.001055   -0.028670    0.000000       -1.031499        1.000000    7.778818    2.772421    0.005648    4.927823
