           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992065    0.000000       -1.984129        1.000000    0.000000    0.000000    0.048954    5.034956
    0.009804    0.049343   -1.521825   -0.992085    0.000000       -1.984156        1.000000    0.000000    0.000005    0.048954    5.034956
    0.019608    0.098567   -1.472852   -0.992146    0.000000       -1.984237        1.000000    0.030571    0.000074    0.048954    5.034956
    0.029412    0.147555   -1.423875   -0.992251    0.000000       -1.984377        1.000000    0.076335    0.000372    0.048954    5.034956
    0.039216    0.196189   -1.374892   -0.992404    0.000000       -1.984579        1.000000    0.137184    0.001169    0.048954    5.034956
    0.049020    0.244352   -1.325900   -0.992613    0.000000       -1.984853        1.000000    0.212970    0.002834    0.048954    5.034956
    0.058824    0.291929   -1.276896   -0.992887    0.000000       -1.985208        1.000000    0.303513    0.005826    0.048954    5.034956
    0.068627    0.338806   -1.227876   -0.993237    0.000000       -1.985660        1.000000    0.408594    0.010683    0.048954    5.034956
    0.078431    0.384869   -1.178837   -0.993680    0.000000       -1.986226        1.000000    0.527962    0.018008    0.048954    5.034956
    0.088235    0.430007   -1.129774   -0.994237    0.000000       -1.986930        1.000000    0.661330    0.028458    0.048954    5.034956
    0.098039    0.474111   -1.080679   -0.994936    0.000000       -1.987803        1.000000    0.808377    0.042723    0.048954    5.034956
    0.107843    0.517074   -1.031546   -0.995812    0.000000       -1.988887        1.000000    0.968748    0.061513    0.048954    5.034956
    0.117647    0.558791   -0.982364   -0.996916    0.000000       -1.990234        1.000000    1.142059    0.085539    0.048954    5.034956
    0.127451    0.599161   -0.933121   -0.998311    0.000000       -1.991917        1.000000    1.327890    0.115494    0.048954    5.034956
    0.137255    0.638082   -0.883800   -1.000087    0.000000       -1.994031        1.000000    1.525793    0.152037    0.048954    5.034956
    0.147059    0.675458   -0.834380   -1.002366    0.000000       -1.996709        1.000000    1.735288    0.195774    0.048954    5.034956
    0.156863    0.711194   -0.784831   -1.005317    0.000000       -2.000134        1.000000    1.955866    0.247243    0.048954    5.034956
    0.166667    0.745197   -0.735115   -1.009184    0.000000       -2.004564        1.000000    2.186991    0.306899    0.048954    5.034956
    0.176471    0.777376   -0.685179   -1.014318    0.000000       -2.010369        1.000000    2.428096    0.375099    0.048954    5.034956
    0.186275    0.807641   -0.634948   -1.021234    0.000000       -2.018091        1.000000    2.678588    0.452090    0.048954    5.034956
    0.196078    0.835902   -0.584316   -1.030707    0.000000       -2.028538        1.000000    2.937845    0.537999    0.048954    5.034956
    0.205882    0.862069   -0.533130   -1.043923    0.000000       -2.042939        1.000000    3.205218    0.632826    0.048954    5.034956
    0.215686    0.886044   -0.481164   -1.062721    0.000000       -2.063187        1.000000    3.480027    0.736437    0.048954    5.034956
    0.225490    0.907723   -0.428075   -1.089967    0.000000       -2.092218        1.000000    3.761560    0.848557    0.048954    5.034956
    0.235294    0.926983   -0.373347   -1.130021    0.000000       -2.134476        1.000000    4.049066    0.968767    0.048954    5.034956
    0.245098    0.943675   -0.316206   -1.188828    0.000000       -2.195977        1.000000    4.341749    1.096493    0.048954    5.034956
    0.254902    0.957610   -0.255586   -1.271228    0.000000       -2.281572        1.000000    4.638754    1.230992    0.048954    5.034956
    0.264706    0.968545   -0.190459   -1.366721    0.000000       -2.380528        1.000000    4.939151    1.371310    0.048954    5.034956
    0.274510    0.976221   -0.121497   -1.407416    0.000000       -2.424223        1.000000    5.241929    1.516213    0.048954    5.034956
    0.284314    0.980536   -0.054943   -1.242427    0.000000       -2.260739        1.000000    5.546044    1.664143    0.048954    5.034956
    0.294118    0.981885   -0.003195   -0.825156    0.000000       -1.843600        1.000000    5.850579    1.813439    0.048954    5.034956
    0.303922    0.981229    0.026026   -0.374536    0.000000       -1.393320        1.000000    6.154909    1.962866    0.048954    5.034956
    0.313725    0.979630    0.036269   -0.068220    0.000000       -1.088342        1.000000    6.458744    2.111865    0.048954    5.034956
    0.323529    0.977835    0.035182    0.092211    0.000000       -0.929824        1.000000    6.762022    2.260316    0.048954    5.034956
    0.333333    0.976245    0.028702    0.158646    0.000000       -0.865266        1.000000    7.064807    2.408268    0.048954    5.034956
    0.343137    0.975031    0.020383    0.172044    0.000000       -0.853352        1.000000    7.367215    2.555824    0.048954    5.034956
    0.352941    0.974230    0.012181    0.156956    0.000000       -0.869419        1.000000    7.669375    2.703102    0.048954    5.034956
    0.362745    0.973809    0.005120    0.127579    0.000000       -0.899303        1.000000    7.971405    2.850211    0.048954    5.034956
    0.372549    0.973698   -0.000323    0.092513    0.000000       -0.934500        1.000000    8.273400    2.997246    0.048954    5.034956
    0.382353    0.973812   -0.004013    0.057358    0.000000       -0.969526        1.000000    8.575430    3.144284    0.048954    5.034956
    0.392157    0.974067   -0.006047    0.025930    0.000000       -1.000675        1.000000    8.877539    3.291379    0.048954    5.034956
    0.401961    0.974386   -0.006676    0.000724    0.000000       -1.025540        1.000000    9.179748    3.438560    0.048954    5.034956
    0.411765    0.974708   -0.006243   -0.016966    0.000000       -1.042893        1.000000    9.482056    3.585840    0.048954    5.034956
    0.421569    0.974991   -0.005128   -0.027004    0.000000       -1.052640        1.000000    9.784452    3.733213    0.048954    5.034956
    0.431373    0.975209   -0.003689   -0.030270    0.000000       -1.055684        1.000000   10.086916    3.880663    0.048954    5.034956
    0.441176    0.975355   -0.002225   -0.028359    0.000000       -1.053624        1.000000   10.389424    4.028169    0.048954    5.034956
    0.450980    0.975432   -0.000943   -0.023165    0.000000       -1.048351        1.000000   10.691957    4.175709    0.048954    5.034956
    0.460784    0.975453    0.000038   -0.016498    0.000000       -1.041663        1.000000   10.994497    4.323263    0.048954    5.034956
    0.470588    0.975434    0.000685   -0.009805    0.000000       -1.034989        1.000000   11.297030    4.470818    0.048954    5.034956
    0.480392    0.975391    0.001022   -0.004052    0.000000       -1.029282        1.000000   11.599550    4.618362    0.048954    5.034956
    0.490196    0.975337    0.001109    0.000258    0.000000       -1.025028        1.000000   11.902053    4.765892    0.048954    5.034956
    0.500000    0.975284    0.001023    0.002998    0.000000       -1.022344        1.000000   12.204540    4.913405    0.048954    5.034956
    0.509804    0.975238    0.000837    0.004294    0.000000       -1.021096        1.000000   12.507012    5.060903    0.048954    5.034956
    0.519608    0.975202    0.000618    0.004411    0.000000       -1.021017        1.000000   12.809474    5.208388    0.048954    5.034956
    0.529412    0.975176    0.000416    0.003657    0.000000       -1.021799        1.000000   13.111927    5.355864    0.048954    5.034956
    0.539216    0.975160    0.000267    0.002313    0.000000       -1.023160        1.000000   13.414375    5.503335    0.048954    5.034956
    0.549020    0.975149    0.000194    0.000588    0.000000       -1.024897        1.000000   13.716820    5.650800    0.048954    5.034956
    0.558824    0.975139    0.000213   -0.001415    0.000000       -1.026910        1.000000   14.019262    5.798263    0.048954    5.034956
    0.568627    0.975126    0.000338   -0.003718    0.000000       -1.029227        1.000000   14.321700    5.945723    0.048954    5.034956
    0.578431    0.975104    0.000588   -0.006486    0.000000       -1.032018        1.000000   14.624131    6.093177    0.048954    5.034956
    0.588235    0.975065    0.000992   -0.010051    0.000000       -1.035623        1.000000   14.926550    6.240623    0.048954    5.034956
    0.598039    0.975002    0.001602   -0.014943    0.000000       -1.040580        1.000000   15.228949    6.388053    0.048954    5.034956
    0.607843    0.974903    0.002502   -0.021942    0.000000       -1.047683        1.000000   15.531318    6.535459    0.048954    5.034956
    0.617647    0.974749    0.003821   -0.032151    0.000000       -1.058049        1.000000   15.833639    6.682827    0.048954    5.034956
    0.627451    0.974515    0.005753   -0.047076    0.000000       -1.073210        1.000000   16.135887    6.830135    0.048954    5.034956
    0.637255    0.974166    0.008578   -0.068695    0.000000       -1.095176        1.000000   16.438027    6.977355    0.048954    5.034956
    0.647059    0.973647    0.012685   -0.099456    0.000000       -1.126440        1.000000   16.740006    7.124441    0.048954    5.034956
    0.656863    0.972884    0.018592   -0.142080    0.000000       -1.169774        1.000000   17.041749    7.271326    0.048954    5.034956
    0.666667    0.971772    0.026948   -0.199036    0.000000       -1.227711        1.000000   17.343146    7.417911    0.048954    5.034956
    0.676471    0.970171    0.038500   -0.271612    0.000000       -1.301594        1.000000   17.644048    7.564052    0.048954    5.034956
    0.686275    0.967907    0.054005   -0.358759    0.000000       -1.390410        1.000000   17.944246    7.709538    0.048954    5.034956
    0.696078    0.964767    0.074092   -0.456332    0.000000       -1.490007        1.000000   18.243471    7.854079    0.048954    5.034956
    0.705882    0.960518    0.099116   -0.557514    0.000000       -1.593509        1.000000   18.541379    7.997279    0.048954    5.034956
    0.715686    0.954919    0.129064   -0.654623    0.000000       -1.693122        1.000000   18.837549    8.138632    0.048954    5.034956
    0.725490    0.947740    0.163571   -0.741379    0.000000       -1.782438        1.000000   19.131493    8.277524    0.048954    5.034956
    0.735294    0.938781    0.202028   -0.814332    0.000000       -1.857878        1.000000   19.422658    8.413249    0.048954    5.034956
    0.745098    0.927883    0.243728   -0.872871    0.000000       -1.918742        1.000000   19.710444    8.545045    0.048954    5.034956
    0.754902    0.914924    0.287986   -0.918320    0.000000       -1.966296        1.000000   19.994210    8.672127    0.048954    5.034956
    0.764706    0.899822    0.334209   -0.952878    0.000000       -2.002719        1.000000   20.273292    8.793727    0.048954    5.034956
    0.774510    0.882529    0.381918   -0.978862    0.000000       -2.030331        1.000000   20.547010    8.909128    0.048954    5.034956
    0.784314    0.863024    0.430740   -0.998320    0.000000       -2.051195        1.000000   20.814679    9.017689    0.048954    5.034956
    0.794118    0.841311    0.480396   -1.012903    0.000000       -2.066986        1.000000   21.075614    9.118871    0.048954    5.034956
    0.803922    0.817410    0.530679   -1.023878    0.000000       -2.078995        1.000000   21.329136    9.212248    0.048954    5.034956
    0.813725    0.791359    0.581435   -1.032186    0.000000       -2.088187        1.000000   21.574578    9.297523    0.048954    5.034956
    0.823529    0.763207    0.632549   -1.038522    0.000000       -2.095277        1.000000   21.811289    9.374531    0.048954    5.034956
    0.833333    0.733015    0.683938   -1.043389    0.000000       -2.100790        1.000000   22.038635    9.443241    0.048954    5.034956
    0.843137    0.700853    0.735539   -1.047157    0.000000       -2.105110        1.000000   22.256006    9.503753    0.048954    5.034956
    0.852941    0.666799    0.787305   -1.050096    0.000000       -2.108521        1.000000   22.462816    9.556296    0.048954    5.034956
    0.862745    0.630941    0.839199   -1.052402    0.000000       -2.111232        1.000000   22.658504    9.601210    0.048954    5.034956
    0.872549    0.593369    0.891195   -1.054224    0.000000       -2.113400        1.000000   22.842539    9.638944    0.048954    5.034956
    0.882353    0.554184    0.943271   -1.055670    0.000000       -2.115143        1.000000   23.014421    9.670033    0.048954    5.034956
    0.892157    0.513489    0.995411   -1.056823    0.000000       -2.116550        1.000000   23.173680    9.695085    0.048954    5.034956
    0.901961    0.471393    1.047601   -1.057745    0.000000       -2.117688        1.000000   23.319884    9.714761    0.048954    5.034956
    0.911765    0.428010    1.099833   -1.058483    0.000000       -2.118610        1.000000   23.452633    9.729756    0.048954    5.034956
    0.921569    0.383456    1.152097   -1.059073    0.000000       -2.119356        1.000000   23.571563    9.740777    0.048954    5.034956
    0.931373    0.337854    1.204388   -1.059544    0.000000       -2.119957        1.000000   23.676349    9.748527    0.048954    5.034956
    0.941176    0.291327    1.256699   -1.059917    0.000000       -2.120438        1.000000   23.766705    9.753679    0.048954    5.034956
    0.950980    0.244002    1.309026   -1.060209    0.000000       -2.120817        1.000000   23.842382    9.756860    0.048954    5.034956
    0.960784    0.196009    1.361367   -1.060432    0.000000       -2.121109        1.000000   23.903175    9.758633    0.048954    5.034956
    0.970588    0.147479    1.413716   -1.060596    0.000000       -2.121325        1.000000   23.948916    9.759484    0.048954    5.034956
    0.980392    0.098544    1.466073   -1.060708    0.000000       -2.121474        1.000000   23.979480    9.759802    0.048954    5.034956
    0.990196    0.049340    1.518433   -1.060773    0.000000       -2.121561        1.000000   23.994783    9.759876    0.048954    5.034956
    1.000000    0.000000    1.570796   -1.060795    0.000000       -2.121590        1.000000   23.994783    9.759881    0.048954    5.034956
