           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.754008    0.000000       -5.508016        1.000000    0.000000    0.000000    0.941849   53.854408
    0.009804    0.267601    0.159135   -0.687763    0.000000       -4.377447        1.000000    0.000000    0.067193    0.941849   53.854408
    0.019608    0.239037   -0.037073   -0.122689    0.000000       -4.303263        1.000000    0.792988    0.163259    0.941849   53.854408
    0.029412    0.240948    0.004190    0.042993    0.000000       -4.107242        1.000000    1.592315    0.260322    0.941849   53.854408
    0.039216    0.241238   -0.000054   -0.006623    0.000000       -4.151913        1.000000    2.392602    0.356636    0.941849   53.854408
    0.049020    0.241130   -0.000087    0.000441    0.000000       -4.146707        1.000000    3.192531    0.453108    0.941849   53.854408
    0.058824    0.241147    0.000020    0.000059    0.000000       -4.146797        1.000000    3.992516    0.549564    0.941849   53.854408
    0.068627    0.241145   -0.000002   -0.000023    0.000000       -4.146900        1.000000    4.792498    0.646019    0.941849   53.854408
    0.078431    0.241145    0.000000    0.000004    0.000000       -4.146875        1.000000    5.592479    0.742475    0.941849   53.854408
    0.088235    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000    6.392460    0.838931    0.941849   53.854408
    0.098039    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    7.192441    0.935387    0.941849   53.854408
    0.107843    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000    7.992422    1.031843    0.941849   53.854408
    0.117647    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000    8.792403    1.128299    0.941849   53.854408
    0.127451    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000    9.592384    1.224754    0.941849   53.854408
    0.137255    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   10.392365    1.321210    0.941849   53.854408
    0.147059    0.241145   -0.000000   -0.000000    0.000000       -4.146878        1.000000   11.192346    1.417666    0.941849   53.854408
    0.156863    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   11.992327    1.514122    0.941849   53.854408
    0.166667    0.241145    0.000000   -0.000000    0.000000       -4.146878        1.000000   12.792308    1.610578    0.941849   53.854408
    0.176471    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   13.592289    1.707033    0.941849   53.854408
    0.186275    0.241145    0.000000    0.000000    0.000000       -4.146878        1.000000   14.392270    1.803489    0.941849   53.854408
    0.196078    0.241145   -0.000000    0.000000    0.000000       -4.146878        1.000000   15.192251    1.899945    0.941849   53.854408
