           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191191    0.000000       -2.382382        1.000000    0.000000    0.000000    0.591588    8.780344
    0.009804    0.085931   -1.467982   -1.200776    0.000000       -2.395148        1.000000    0.000000    0.000051    0.591588    8.780344
    0.019608    0.170944   -1.363496   -1.230297    0.000000       -2.434313        1.000000    0.092458    0.000816    0.591588    8.780344
    0.029412    0.254072   -1.255540   -1.281792    0.000000       -2.502156        1.000000    0.229877    0.004094    0.591588    8.780344
    0.039216    0.334241   -1.142112   -1.357847    0.000000       -2.601484        1.000000    0.410657    0.012765    0.591588    8.780344
    0.049020    0.410208   -1.021014   -1.460040    0.000000       -2.733788        1.000000    0.632526    0.030574    0.591588    8.780344
    0.058824    0.480499   -0.890067   -1.585581    0.000000       -2.895386        1.000000    0.892412    0.061761    0.591588    8.780344
    0.068627    0.543377   -0.747732   -1.721009    0.000000       -3.070408        1.000000    1.186308    0.110422    0.591588    8.780344
    0.078431    0.596907   -0.594403   -1.833593    0.000000       -3.221553        1.000000    1.509155    0.179546    0.591588    8.780344
    0.088235    0.639230   -0.434289   -1.868024    0.000000       -3.287183        1.000000    1.854895    0.269798    0.591588    8.780344
    0.098039    0.669104   -0.276785   -1.764856    0.000000       -3.202508        1.000000    2.216792    0.378624    0.591588    8.780344
    0.107843    0.686531   -0.135036   -1.504244    0.000000       -2.947582        1.000000    2.588114    0.500572    0.591588    8.780344
    0.117647    0.693008   -0.021007   -1.133526    0.000000       -2.576192        1.000000    2.962940    0.629112    0.591588    8.780344
    0.127451    0.691111    0.059409   -0.737488    0.000000       -2.181882        1.000000    3.336740    0.758784    0.591588    8.780344
    0.137255    0.683729    0.107271   -0.385696    0.000000       -1.839857        1.000000    3.706547    0.886222    0.591588    8.780344
    0.147059    0.673456    0.128041   -0.110626    0.000000       -1.583350        1.000000    4.070797    1.009918    0.591588    8.780344
    0.156863    0.662319    0.128647    0.083649    0.000000       -1.413720        1.000000    4.429024    1.129542    0.591588    8.780344
    0.166667    0.651753    0.115691    0.206530    0.000000       -1.317536        1.000000    4.781537    1.245373    0.591588    8.780344
    0.176471    0.642673    0.094755    0.271368    0.000000       -1.277653        1.000000    5.129138    1.357969    0.591588    8.780344
    0.186275    0.635567    0.070255    0.291418    0.000000       -1.278099        1.000000    5.472896    1.467994    0.591588    8.780344
    0.196078    0.630594    0.045524    0.278640    0.000000       -1.305522        1.000000    5.813964    1.576138    0.591588    8.780344
    0.205882    0.627671    0.022923    0.243532    0.000000       -1.349242        1.000000    6.153451    1.683059    0.591588    8.780344
    0.215686    0.626543    0.003976    0.195164    0.000000       -1.400883        1.000000    6.492328    1.789354    0.591588    8.780344
    0.225490    0.626858   -0.010518    0.141189    0.000000       -1.453981        1.000000    6.831375    1.895531    0.591588    8.780344
    0.235294    0.628219   -0.020350    0.087790    0.000000       -1.503681        1.000000    7.171159    2.001991    0.591588    8.780344
    0.245098    0.630235   -0.025784    0.039631    0.000000       -1.546552        1.000000    7.512033    2.109021    0.591588    8.780344
    0.254902    0.632549   -0.027415   -0.000152    0.000000       -1.580464        1.000000    7.854158    2.216788    0.591588    8.780344
    0.264706    0.634868   -0.026047   -0.029889    0.000000       -1.604486        1.000000    8.197538    2.325354    0.591588    8.780344
    0.274510    0.636972   -0.022568   -0.049226    0.000000       -1.618754        1.000000    8.542055    2.434692    0.591588    8.780344
    0.284314    0.638717   -0.017850   -0.058888    0.000000       -1.624276        1.000000    8.887517    2.544706    0.591588    8.780344
    0.294118    0.640032   -0.012665   -0.060376    0.000000       -1.622673        1.000000    9.233690    2.655259    0.591588    8.780344
    0.303922    0.640902   -0.007634   -0.055640    0.000000       -1.615895        1.000000    9.580333    2.766198    0.591588    8.780344
    0.313725    0.641363   -0.003205   -0.046765    0.000000       -1.605935        1.000000    9.927226    2.877369    0.591588    8.780344
    0.323529    0.641479    0.000355   -0.035713    0.000000       -1.594609        1.000000   10.274182    2.988640    0.591588    8.780344
    0.333333    0.641331    0.002930   -0.024146    0.000000       -1.583397        1.000000   10.621057    3.099903    0.591588    8.780344
    0.343137    0.641003    0.004534   -0.013333    0.000000       -1.573372        1.000000   10.967755    3.211080    0.591588    8.780344
    0.352941    0.640575    0.005271   -0.004124    0.000000       -1.565199        1.000000   11.314222    3.322124    0.591588    8.780344
    0.362745    0.640116    0.005303    0.003020    0.000000       -1.559175        1.000000   11.660440    3.433012    0.591588    8.780344
