           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990572        1.000000    0.000000   -0.000000    0.019967    4.961838
    0.009804    0.048626   -1.522380   -0.995291    0.000000       -1.990579        1.000000    0.000000    0.000004    0.019967    4.961838
    0.019608    0.097139   -1.473963   -0.995306    0.000000       -1.990598        1.000000    0.029690    0.000070    0.019967    4.961838
    0.029412    0.145424   -1.425546   -0.995331    0.000000       -1.990632        1.000000    0.074139    0.000352    0.019967    4.961838
    0.039216    0.193368   -1.377127   -0.995367    0.000000       -1.990680        1.000000    0.133242    0.001107    0.019967    4.961838
    0.049020    0.240859   -1.328705   -0.995417    0.000000       -1.990745        1.000000    0.206860    0.002683    0.019967    4.961838
    0.058824    0.287785   -1.280281   -0.995482    0.000000       -1.990830        1.000000    0.294821    0.005516    0.019967    4.961838
    0.068627    0.334036   -1.231854   -0.995565    0.000000       -1.990937        1.000000    0.396918    0.010115    0.019967    4.961838
    0.078431    0.379505   -1.183421   -0.995671    0.000000       -1.991071        1.000000    0.512913    0.017056    0.019967    4.961838
    0.088235    0.424083   -1.134983   -0.995803    0.000000       -1.991239        1.000000    0.642534    0.026959    0.019967    4.961838
    0.098039    0.467667   -1.086538   -0.995968    0.000000       -1.991445        1.000000    0.785475    0.040484    0.019967    4.961838
    0.107843    0.510154   -1.038084   -0.996175    0.000000       -1.991702        1.000000    0.941403    0.058308    0.019967    4.961838
    0.117647    0.551444   -0.989619   -0.996436    0.000000       -1.992020        1.000000    1.109951    0.081109    0.019967    4.961838
    0.127451    0.591439   -0.941139   -0.996764    0.000000       -1.992417        1.000000    1.290724    0.109553    0.019967    4.961838
    0.137255    0.630046   -0.892641   -0.997182    0.000000       -1.992915        1.000000    1.483296    0.144273    0.019967    4.961838
    0.147059    0.667173   -0.844120   -0.997717    0.000000       -1.993545        1.000000    1.687217    0.185856    0.019967    4.961838
    0.156863    0.702731   -0.795570   -0.998409    0.000000       -1.994349        1.000000    1.902005    0.234826    0.019967    4.961838
    0.166667    0.736636   -0.746980   -0.999315    0.000000       -1.995388        1.000000    2.127157    0.291630    0.019967    4.961838
    0.176471    0.768807   -0.698340   -1.000518    0.000000       -1.996751        1.000000    2.362142    0.356624    0.019967    4.961838
    0.186275    0.799164   -0.649632   -1.002140    0.000000       -1.998564        1.000000    2.606405    0.430065    0.019967    4.961838
    0.196078    0.827633   -0.600832   -1.004369    0.000000       -2.001026        1.000000    2.859370    0.512097    0.019967    4.961838
    0.205882    0.854141   -0.551902   -1.007500    0.000000       -2.004441        1.000000    3.120437    0.602749    0.019967    4.961838
    0.215686    0.878620   -0.502789   -1.012012    0.000000       -2.009306        1.000000    3.388986    0.701926    0.019967    4.961838
    0.225490    0.901000   -0.453407   -1.018715    0.000000       -2.016450        1.000000    3.664375    0.809406    0.019967    4.961838
    0.235294    0.921213   -0.403619   -1.029032    0.000000       -2.027330        1.000000    3.945943    0.924845    0.019967    4.961838
    0.245098    0.939186   -0.353192   -1.045588    0.000000       -2.044616        1.000000    4.233003    1.047770    0.019967    4.961838
    0.254902    0.954835   -0.301712   -1.073433    0.000000       -2.073426        1.000000    4.524847    1.177589    0.019967    4.961838
