           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017744    0.000000       -2.035488        1.000000    0.000000    0.000000    0.279165    5.866965
    0.009804    0.057486   -1.512245   -1.018329    0.000000       -2.036268        1.000000    0.000000    0.000009    0.279165    5.866965
    0.019608    0.114776   -1.453626   -1.020118    0.000000       -2.038646        1.000000    0.041480    0.000139    0.279165    5.866965
    0.029412    0.171670   -1.394868   -1.023206    0.000000       -2.042734        1.000000    0.103523    0.000702    0.279165    5.866965
    0.039216    0.227972   -1.335890   -1.027757    0.000000       -2.048722        1.000000    0.185913    0.002204    0.279165    5.866965
    0.049020    0.283483   -1.276603   -1.034007    0.000000       -2.056882        1.000000    0.288365    0.005331    0.279165    5.866965
    0.058824    0.338001   -1.216901   -1.042274    0.000000       -2.067579        1.000000    0.410520    0.010932    0.279165    5.866965
    0.068627    0.391324   -1.156655   -1.052976    0.000000       -2.081290        1.000000    0.551946    0.019986    0.279165    5.866965
    0.078431    0.443245   -1.095711   -1.066653    0.000000       -2.098621        1.000000    0.712137    0.033577    0.279165    5.866965
    0.088235    0.493551   -1.033879   -1.083990    0.000000       -2.120336        1.000000    0.890508    0.052855    0.279165    5.866965
    0.098039    0.542021   -0.970924   -1.105835    0.000000       -2.147376        1.000000    1.086397    0.079000    0.279165    5.866965
    0.107843    0.588425   -0.906559   -1.133220    0.000000       -2.180862        1.000000    1.299056    0.113177    0.279165    5.866965
    0.117647    0.632516   -0.840431   -1.167321    0.000000       -2.222063        1.000000    1.527650    0.156494    0.279165    5.866965
    0.127451    0.674028   -0.772120   -1.209350    0.000000       -2.272262        1.000000    1.771246    0.209948    0.279165    5.866965
    0.137255    0.712672   -0.701139   -1.260242    0.000000       -2.332415        1.000000    2.028809    0.274370    0.279165    5.866965
    0.147059    0.748127   -0.626973   -1.319964    0.000000       -2.402410        1.000000    2.299185    0.350360    0.279165    5.866965
    0.156863    0.780043   -0.549165   -1.386169    0.000000       -2.479648        1.000000    2.581096    0.438211    0.279165    5.866965
    0.166667    0.808047   -0.467513   -1.451951    0.000000       -2.556703        1.000000    2.873128    0.537816    0.279165    5.866965
    0.176471    0.831768   -0.382411   -1.503005    0.000000       -2.618422        1.000000    3.173732    0.648571    0.279165    5.866965
    0.186275    0.850886   -0.295332   -1.516194    0.000000       -2.640558        1.000000    3.481246    0.769295    0.279165    5.866965
    0.196078    0.865226   -0.209251   -1.463918    0.000000       -2.594475        1.000000    3.793942    0.898226    0.279165    5.866965
    0.205882    0.874855   -0.128555   -1.327529    0.000000       -2.461143        1.000000    4.110118    1.033167    0.279165    5.866965
    0.215686    0.880154   -0.058049   -1.113089    0.000000       -2.247341        1.000000    4.428209    1.171797    0.279165    5.866965
    0.225490    0.881791   -0.001384   -0.853244    0.000000       -1.987299        1.000000    4.746892    1.312053    0.279165    5.866965
    0.235294    0.880606    0.040055   -0.590326    0.000000       -1.724997        1.000000    5.065147    1.452394    0.279165    5.866965
    0.245098    0.877461    0.067102   -0.356822    0.000000       -1.493909        1.000000    5.382265    1.591850    0.279165    5.866965
    0.254902    0.873126    0.081971   -0.168086    0.000000       -1.309550        1.000000    5.697817    1.729921    0.279165    5.866965
    0.264706    0.868224    0.087337   -0.025951    0.000000       -1.173338        1.000000    6.011597    1.866417    0.279165    5.866965
    0.274510    0.863225    0.085751    0.074783    0.000000       -1.079408        1.000000    6.323570    2.001334    0.279165    5.866965
    0.284314    0.858462    0.079384    0.141578    0.000000       -1.019627        1.000000    6.633821    2.134775    0.279165    5.866965
    0.294118    0.854160    0.069974    0.181731    0.000000       -0.986145        1.000000    6.942518    2.266893    0.279165    5.866965
    0.303922    0.850452    0.058868    0.201490    0.000000       -0.972319        1.000000    7.249875    2.397869    0.279165    5.866965
    0.313725    0.847405    0.047088    0.205914    0.000000       -0.972852        1.000000    7.556131    2.527897    0.279165    5.866965
    0.323529    0.845035    0.035396    0.199028    0.000000       -0.983614        1.000000    7.861530    2.657167    0.279165    5.866965
    0.333333    0.843321    0.024348    0.184031    0.000000       -1.001406        1.000000    8.166310    2.785868    0.279165    5.866965
    0.343137    0.842215    0.014332    0.163491    0.000000       -1.023733        1.000000    8.470690    2.914175    0.279165    5.866965
    0.352941    0.841648    0.005606    0.139500    0.000000       -1.048627        1.000000    8.774865    3.042246    0.279165    5.866965
    0.362745    0.841542   -0.001683    0.113777    0.000000       -1.074516        1.000000    9.079001    3.170222    0.279165    5.866965
    0.372549    0.841813   -0.007477    0.087744    0.000000       -1.100136        1.000000    9.383236    3.298225    0.279165    5.866965
    0.382353    0.842374   -0.011793    0.062567    0.000000       -1.124472        1.000000    9.687673    3.426353    0.279165    5.866965
    0.392157    0.843142   -0.014709    0.039182    0.000000       -1.146729        1.000000    9.992389    3.554679    0.279165    5.866965
    0.401961    0.844041   -0.016349    0.018310    0.000000       -1.166308        1.000000   10.297429    3.683257    0.279165    5.866965
    0.411765    0.845002   -0.016874    0.000457    0.000000       -1.182804        1.000000   10.602816    3.812118    0.279165    5.866965
    0.421569    0.845965   -0.016466   -0.014074    0.000000       -1.195996        1.000000   10.908551    3.941274    0.279165    5.866965
    0.431373    0.846882   -0.015320   -0.025177    0.000000       -1.205841        1.000000   11.214618    4.070720    0.279165    5.866965
    0.441176    0.847717   -0.013634   -0.032927    0.000000       -1.212457        1.000000   11.520986    4.200438    0.279165    5.866965
    0.450980    0.848443   -0.011592   -0.037555    0.000000       -1.216105        1.000000   11.827617    4.330398    0.279165    5.866965
    0.460784    0.849047   -0.009367   -0.039415    0.000000       -1.217155        1.000000   12.134466    4.460566    0.279165    5.866965
    0.470588    0.849520   -0.007103   -0.038948    0.000000       -1.216054        1.000000   12.441486    4.590903    0.279165    5.866965
    0.480392    0.849865   -0.004921   -0.036646    0.000000       -1.213289        1.000000   12.748631    4.721366    0.279165    5.866965
    0.490196    0.850090   -0.002913   -0.033012    0.000000       -1.209354        1.000000   13.055857    4.851918    0.279165    5.866965
    0.500000    0.850205   -0.001140   -0.028531    0.000000       -1.204717        1.000000   13.363124    4.982523    0.279165    5.866965
    0.509804    0.850226    0.000362   -0.023643    0.000000       -1.199801        1.000000   13.670399    5.113149    0.279165    5.866965
    0.519608    0.850169    0.001580   -0.018731    0.000000       -1.194967        1.000000   13.977654    5.243768    0.279165    5.866965
    0.529412    0.850049    0.002522   -0.014107    0.000000       -1.190506        1.000000   14.284865    5.374360    0.279165    5.866965
    0.539216    0.849883    0.003213   -0.010017    0.000000       -1.186643        1.000000   14.592017    5.504908    0.279165    5.866965
    0.549020    0.849684    0.003688   -0.006638    0.000000       -1.183538        1.000000   14.899096    5.635398    0.279165    5.866965
    0.558824    0.849462    0.003993   -0.004094    0.000000       -1.181300        1.000000   15.206095    5.765824    0.279165    5.866965
    0.568627    0.849227    0.004177   -0.002461    0.000000       -1.179992        1.000000   15.513010    5.896179    0.279165    5.866965
    0.578431    0.848983    0.004294   -0.001782    0.000000       -1.179650        1.000000   15.819836    6.026461    0.279165    5.866965
    0.588235    0.848733    0.004400   -0.002078    0.000000       -1.180294        1.000000   16.126571    6.156666    0.279165    5.866965
    0.598039    0.848476    0.004552   -0.003366    0.000000       -1.181937        1.000000   16.433214    6.286794    0.279165    5.866965
    0.607843    0.848208    0.004807   -0.005664    0.000000       -1.184607        1.000000   16.739760    6.416842    0.279165    5.866965
    0.617647    0.847920    0.005224   -0.009010    0.000000       -1.188350        1.000000   17.046202    6.546804    0.279165    5.866965
    0.627451    0.847602    0.005865   -0.013469    0.000000       -1.193247        1.000000   17.352529    6.676673    0.279165    5.866965
    0.637255    0.847240    0.006797   -0.019148    0.000000       -1.199424        1.000000   17.658725    6.806438    0.279165    5.866965
    0.647059    0.846813    0.008094   -0.026206    0.000000       -1.207065        1.000000   17.964767    6.936082    0.279165    5.866965
    0.656863    0.846300    0.009842   -0.034862    0.000000       -1.216419        1.000000   18.270623    7.065581    0.279165    5.866965
    0.666667    0.845671    0.012141   -0.045410    0.000000       -1.227816        1.000000   18.576252    7.194904    0.279165    5.866965
    0.676471    0.844891    0.015109   -0.058221    0.000000       -1.241671        1.000000   18.881599    7.324008    0.279165    5.866965
    0.686275    0.843917    0.018890   -0.073753    0.000000       -1.258492        1.000000   19.186594    7.452838    0.279165    5.866965
