           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994665    0.000000       -1.989331        1.000000    0.000000    0.000000    0.023983    4.971638
    0.009804    0.048722   -1.522315   -0.994672    0.000000       -1.989339        1.000000    0.000000    0.000004    0.023983    4.971638
    0.019608    0.097330   -1.473832   -0.994691    0.000000       -1.989365        1.000000    0.029808    0.000070    0.023983    4.971638
    0.029412    0.145710   -1.425349   -0.994725    0.000000       -1.989409        1.000000    0.074432    0.000355    0.023983    4.971638
    0.039216    0.193746   -1.376863   -0.994773    0.000000       -1.989474        1.000000    0.133767    0.001115    0.023983    4.971638
    0.049020    0.241328   -1.328375   -0.994840    0.000000       -1.989560        1.000000    0.207674    0.002702    0.023983    4.971638
    0.058824    0.288342   -1.279883   -0.994926    0.000000       -1.989673        1.000000    0.295979    0.005556    0.023983    4.971638
    0.068627    0.334678   -1.231386   -0.995037    0.000000       -1.989816        1.000000    0.398475    0.010188    0.023983    4.971638
    0.078431    0.380228   -1.182883   -0.995178    0.000000       -1.989996        1.000000    0.514921    0.017178    0.023983    4.971638
    0.088235    0.424883   -1.134373   -0.995354    0.000000       -1.990218        1.000000    0.645042    0.027152    0.023983    4.971638
    0.098039    0.468539   -1.085852   -0.995574    0.000000       -1.990494        1.000000    0.788533    0.040773    0.023983    4.971638
    0.107843    0.511092   -1.037320   -0.995851    0.000000       -1.990836        1.000000    0.945057    0.058721    0.023983    4.971638
    0.117647    0.552443   -0.988773   -0.996198    0.000000       -1.991261        1.000000    1.114244    0.081680    0.023983    4.971638
    0.127451    0.592493   -0.940206   -0.996637    0.000000       -1.991791        1.000000    1.295696    0.110320    0.023983    4.971638
    0.137255    0.631147   -0.891615   -0.997195    0.000000       -1.992456        1.000000    1.488986    0.145276    0.023983    4.971638
    0.147059    0.668313   -0.842994   -0.997909    0.000000       -1.993297        1.000000    1.693658    0.187138    0.023983    4.971638
    0.156863    0.703903   -0.794333   -0.998834    0.000000       -1.994371        1.000000    1.909230    0.236433    0.023983    4.971638
    0.166667    0.737829   -0.745620   -1.000045    0.000000       -1.995760        1.000000    2.135192    0.293608    0.023983    4.971638
    0.176471    0.770011   -0.696839   -1.001652    0.000000       -1.997580        1.000000    2.371009    0.359020    0.023983    4.971638
    0.186275    0.800368   -0.647967   -1.003820    0.000000       -2.000004        1.000000    2.616124    0.432925    0.023983    4.971638
    0.196078    0.828823   -0.598970   -1.006800    0.000000       -2.003293        1.000000    2.869953    0.515467    0.023983    4.971638
    0.205882    0.855303   -0.549801   -1.010984    0.000000       -2.007856        1.000000    3.131891    0.606669    0.023983    4.971638
    0.215686    0.879736   -0.500387   -1.017008    0.000000       -2.014350        1.000000    3.401312    0.706433    0.023983    4.971638
    0.225490    0.902048   -0.450613   -1.025942    0.000000       -2.023872        1.000000    3.677566    0.814532    0.023983    4.971638
    0.235294    0.922166   -0.400298   -1.039648    0.000000       -2.038324        1.000000    3.959982    0.930614    0.023983    4.971638
    0.245098    0.940008   -0.349134   -1.061495    0.000000       -2.061135        1.000000    4.247861    1.054196    0.023983    4.971638
    0.254902    0.955478   -0.296589   -1.097732    0.000000       -2.098634        1.000000    4.540478    1.184673    0.023983    4.971638
    0.264706    0.968449   -0.241711   -1.159610    0.000000       -2.162173        1.000000    4.837068    1.321312    0.023983    4.971638
    0.274510    0.978737   -0.182876   -1.262195    0.000000       -2.266882        1.000000    5.136808    1.463238    0.023983    4.971638
    0.284314    0.986071   -0.118215   -1.386277    0.000000       -2.393325        1.000000    5.438794    1.609394    0.023983    4.971638
