           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000   -0.000000    0.893888   29.862660
    0.009804    0.270061   -0.832680   -3.228378    0.000000       -5.720023        1.000000    0.000000    0.011752    0.893888   29.862660
    0.019608    0.370791    0.026997   -1.737798    0.000000       -4.433749        1.000000    0.682084    0.110525    0.893888   29.862660
    0.029412    0.330867    0.135579    0.512002    0.000000       -2.482627        1.000000    1.290725    0.224220    0.893888   29.862660
    0.039216    0.315522   -0.017723    0.299280    0.000000       -2.869571        1.000000    1.871140    0.317772    0.893888   29.862660
    0.049020    0.325250   -0.027352   -0.130797    0.000000       -3.204202        1.000000    2.469449    0.412045    0.893888   29.862660
    0.058824    0.327824    0.005358   -0.052157    0.000000       -3.102533        1.000000    3.072492    0.510606    0.893888   29.862660
    0.068627    0.325698    0.005127    0.029871    0.000000       -3.040417        1.000000    3.671626    0.608796    0.893888   29.862660
    0.078431    0.325330   -0.001451    0.008468    0.000000       -3.065330        1.000000    4.270082    0.706154    0.893888   29.862660
    0.088235    0.325788   -0.000940   -0.006661    0.000000       -3.076141        1.000000    4.869380    0.803649    0.893888   29.862660
    0.098039    0.325831    0.000360   -0.001252    0.000000       -3.070330        1.000000    5.468758    0.901303    0.893888   29.862660
    0.107843    0.325735    0.000165    0.001438    0.000000       -3.068543        1.000000    6.067959    0.998919    0.893888   29.862660
    0.117647    0.325733   -0.000084    0.000153    0.000000       -3.069846        1.000000    6.667156    1.096505    0.893888   29.862660
    0.127451    0.325753   -0.000028   -0.000302    0.000000       -3.070117        1.000000    7.266390    1.194101    0.893888   29.862660
    0.137255    0.325752    0.000019   -0.000010    0.000000       -3.069834        1.000000    7.865621    1.291703    0.893888   29.862660
    0.147059    0.325748    0.000004    0.000062    0.000000       -3.069798        1.000000    8.464846    1.389302    0.893888   29.862660
    0.156863    0.325748   -0.000004   -0.000002    0.000000       -3.069858        1.000000    9.064071    1.486900    0.893888   29.862660
    0.166667    0.325749   -0.000001   -0.000012    0.000000       -3.069861        1.000000    9.663298    1.584498    0.893888   29.862660
    0.176471    0.325749    0.000001    0.000001    0.000000       -3.069849        1.000000   10.262524    1.682097    0.893888   29.862660
    0.186275    0.325749    0.000000    0.000002    0.000000       -3.069849        1.000000   10.861751    1.779695    0.893888   29.862660
    0.196078    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   11.460977    1.877294    0.893888   29.862660
    0.205882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.060203    1.974893    0.893888   29.862660
    0.215686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.659429    2.072491    0.893888   29.862660
    0.225490    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.258656    2.170090    0.893888   29.862660
    0.235294    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.857882    2.267688    0.893888   29.862660
    0.245098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.457108    2.365287    0.893888   29.862660
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.056335    2.462886    0.893888   29.862660
    0.264706    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.655561    2.560484    0.893888   29.862660
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.254787    2.658083    0.893888   29.862660
    0.284314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   16.854014    2.755681    0.893888   29.862660
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.453240    2.853280    0.893888   29.862660
    0.303922    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   18.052466    2.950879    0.893888   29.862660
    0.313725    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.651693    3.048477    0.893888   29.862660
    0.323529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   19.250919    3.146076    0.893888   29.862660
    0.333333    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   19.850145    3.243674    0.893888   29.862660
    0.343137    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   20.449371    3.341273    0.893888   29.862660
    0.352941    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   21.048598    3.438871    0.893888   29.862660
    0.362745    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   21.647824    3.536470    0.893888   29.862660
    0.372549    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   22.247050    3.634069    0.893888   29.862660
    0.382353    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   22.846277    3.731667    0.893888   29.862660
    0.392157    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   23.445503    3.829266    0.893888   29.862660
    0.401961    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.044729    3.926864    0.893888   29.862660
    0.411765    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   24.643956    4.024463    0.893888   29.862660
    0.421569    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.243182    4.122062    0.893888   29.862660
    0.431373    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   25.842408    4.219660    0.893888   29.862660
    0.441176    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   26.441635    4.317259    0.893888   29.862660
    0.450980    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   27.040861    4.414857    0.893888   29.862660
    0.460784    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   27.640087    4.512456    0.893888   29.862660
    0.470588    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.239313    4.610055    0.893888   29.862660
    0.480392    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   28.838540    4.707653    0.893888   29.862660
    0.490196    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   29.437766    4.805252    0.893888   29.862660
    0.500000    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   30.036992    4.902850    0.893888   29.862660
    0.509804    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   30.636219    5.000449    0.893888   29.862660
    0.519608    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.235445    5.098048    0.893888   29.862660
    0.529412    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   31.834671    5.195646    0.893888   29.862660
    0.539216    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   32.433898    5.293245    0.893888   29.862660
    0.549020    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.033124    5.390843    0.893888   29.862660
    0.558824    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   33.632350    5.488442    0.893888   29.862660
    0.568627    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   34.231577    5.586041    0.893888   29.862660
    0.578431    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   34.830803    5.683639    0.893888   29.862660
    0.588235    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   35.430029    5.781238    0.893888   29.862660
    0.598039    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   36.029256    5.878836    0.893888   29.862660
    0.607843    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   36.628482    5.976435    0.893888   29.862660
    0.617647    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   37.227708    6.074034    0.893888   29.862660
    0.627451    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   37.826934    6.171632    0.893888   29.862660
    0.637255    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   38.426161    6.269231    0.893888   29.862660
    0.647059    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   39.025387    6.366829    0.893888   29.862660
    0.656863    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   39.624613    6.464428    0.893888   29.862660
    0.666667    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   40.223840    6.562026    0.893888   29.862660
    0.676471    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   40.823066    6.659625    0.893888   29.862660
    0.686275    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   41.422292    6.757224    0.893888   29.862660
    0.696078    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   42.021519    6.854822    0.893888   29.862660
    0.705882    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   42.620745    6.952421    0.893888   29.862660
    0.715686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   43.219971    7.050019    0.893888   29.862660
    0.725490    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   43.819198    7.147618    0.893888   29.862660
    0.735294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   44.418424    7.245217    0.893888   29.862660
    0.745098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   45.017650    7.342815    0.893888   29.862660
    0.754902    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   45.616876    7.440414    0.893888   29.862660
    0.764706    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   46.216103    7.538012    0.893888   29.862660
    0.774510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   46.815329    7.635611    0.893888   29.862660
    0.784314    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   47.414555    7.733210    0.893888   29.862660
    0.794118    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   48.013782    7.830808    0.893888   29.862660
    0.803922    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   48.613008    7.928407    0.893888   29.862660
    0.813725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   49.212234    8.026005    0.893888   29.862660
    0.823529    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   49.811461    8.123604    0.893888   29.862660
    0.833333    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   50.410687    8.221203    0.893888   29.862660
    0.843137    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   51.009913    8.318801    0.893888   29.862660
    0.852941    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   51.609140    8.416400    0.893888   29.862660
    0.862745    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   52.208366    8.513998    0.893888   29.862660
    0.872549    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   52.807592    8.611597    0.893888   29.862660
    0.882353    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   53.406818    8.709196    0.893888   29.862660
    0.892157    0.325749    0.000000   -0.000000    0.000000       -3.069852        1.000000   54.006045    8.806794    0.893888   29.862660
    0.901961    0.325749    0.000000   -0.000002    0.000000       -3.069853        1.000000   54.605271    8.904393    0.893888   29.862660
    0.911765    0.325748    0.000002   -0.000009    0.000000       -3.069863        1.000000   55.204497    9.001991    0.893888   29.862660
    0.921569    0.325747    0.000008   -0.000043    0.000000       -3.069908        1.000000   55.803720    9.099589    0.893888   29.862660
    0.931373    0.325742    0.000039   -0.000212    0.000000       -3.070131        1.000000   56.402933    9.197186    0.893888   29.862660
    0.941176    0.325713    0.000192   -0.001048    0.000000       -3.071231        1.000000   57.002095    9.294774    0.893888   29.862660
    0.950980    0.325575    0.000948   -0.005166    0.000000       -3.076656        1.000000   57.601001    9.392320    0.893888   29.862660
    0.960784    0.324891    0.004672   -0.025436    0.000000       -3.103357        1.000000   58.198650    9.489662    0.893888   29.862660
    0.970588    0.321528    0.022948   -0.124444    0.000000       -3.233776        1.000000   58.790112    9.585993    0.893888   29.862660
    0.980392    0.305151    0.110943   -0.589473    0.000000       -3.846392        1.000000   59.351448    9.677343    0.893888   29.862660
    0.990196    0.230335    0.494816   -2.355682    0.000000       -6.176445        1.000000   59.775158    9.745614    0.893888   29.862660
    1.000000    0.000000    1.570796   -4.532146    0.000000       -9.064291        1.000000   59.775158    9.759881    0.893888   29.862660
