           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991421        1.000000    0.000000    0.000000    0.017467    4.955791
    0.009804    0.048567   -1.522418   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000004    0.017467    4.955791
    0.019608    0.097021   -1.474040   -0.995727    0.000000       -1.991442        1.000000    0.029618    0.000070    0.017467    4.955791
    0.029412    0.145247   -1.425661   -0.995747    0.000000       -1.991469        1.000000    0.073959    0.000351    0.017467    4.955791
    0.039216    0.193134   -1.377281   -0.995777    0.000000       -1.991509        1.000000    0.132918    0.001102    0.017467    4.955791
    0.049020    0.240569   -1.328899   -0.995817    0.000000       -1.991562        1.000000    0.206358    0.002671    0.017467    4.955791
    0.058824    0.287440   -1.280515   -0.995870    0.000000       -1.991630        1.000000    0.294106    0.005492    0.017467    4.955791
    0.068627    0.333639   -1.232128   -0.995937    0.000000       -1.991717        1.000000    0.395959    0.010071    0.017467    4.955791
    0.078431    0.379057   -1.183737   -0.996023    0.000000       -1.991827        1.000000    0.511676    0.016981    0.017467    4.955791
    0.088235    0.423588   -1.135342   -0.996130    0.000000       -1.991962        1.000000    0.640987    0.026842    0.017467    4.955791
    0.098039    0.467127   -1.086940   -0.996264    0.000000       -1.992130        1.000000    0.783590    0.040309    0.017467    4.955791
    0.107843    0.509572   -1.038532   -0.996432    0.000000       -1.992338        1.000000    0.939150    0.058056    0.017467    4.955791
    0.117647    0.550824   -0.990114   -0.996643    0.000000       -1.992596        1.000000    1.107303    0.080761    0.017467    4.955791
    0.127451    0.590785   -0.941685   -0.996910    0.000000       -1.992918        1.000000    1.287656    0.109086    0.017467    4.955791
    0.137255    0.629362   -0.893241   -0.997249    0.000000       -1.993322        1.000000    1.479785    0.143662    0.017467    4.955791
    0.147059    0.666463   -0.844778   -0.997682    0.000000       -1.993833        1.000000    1.683240    0.185074    0.017467    4.955791
    0.156863    0.702001   -0.796291   -0.998243    0.000000       -1.994485        1.000000    1.897544    0.233845    0.017467    4.955791
    0.166667    0.735891   -0.747774   -0.998978    0.000000       -1.995327        1.000000    2.122194    0.290422    0.017467    4.955791
    0.176471    0.768052   -0.699215   -0.999952    0.000000       -1.996431        1.000000    2.356662    0.355160    0.017467    4.955791
    0.186275    0.798408   -0.650600   -1.001267    0.000000       -1.997901        1.000000    2.600396    0.428316    0.017467    4.955791
    0.196078    0.826882   -0.601911   -1.003073    0.000000       -1.999896        1.000000    2.852824    0.510036    0.017467    4.955791
    0.205882    0.853405   -0.553118   -1.005610    0.000000       -2.002664        1.000000    3.113348    0.600351    0.017467    4.955791
    0.215686    0.877909   -0.504176   -1.009267    0.000000       -2.006607        1.000000    3.381352    0.699166    0.017467    4.955791
    0.225490    0.900326   -0.455016   -1.014705    0.000000       -2.012403        1.000000    3.656200    0.806265    0.017467    4.955791
    0.235294    0.920591   -0.405527   -1.023088    0.000000       -2.021244        1.000000    3.937234    0.921306    0.017467    4.955791
    0.245098    0.938637   -0.355519   -1.036586    0.000000       -2.035338        1.000000    4.223778    1.043824    0.017467    4.955791
