           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    4.953337
    0.009804    0.048543   -1.522434   -0.995897    0.000000       -1.991791        1.000000    0.000000    0.000004    0.016448    4.953337
    0.019608    0.096973   -1.474070   -0.995907    0.000000       -1.991805        1.000000    0.029589    0.000069    0.016448    4.953337
    0.029412    0.145176   -1.425707   -0.995926    0.000000       -1.991830        1.000000    0.073886    0.000350    0.016448    4.953337
    0.039216    0.193039   -1.377342   -0.995953    0.000000       -1.991865        1.000000    0.132787    0.001100    0.016448    4.953337
    0.049020    0.240451   -1.328975   -0.995990    0.000000       -1.991914        1.000000    0.206154    0.002666    0.016448    4.953337
    0.058824    0.287301   -1.280607   -0.996038    0.000000       -1.991976        1.000000    0.293817    0.005482    0.016448    4.953337
    0.068627    0.333478   -1.232236   -0.996099    0.000000       -1.992056        1.000000    0.395569    0.010053    0.016448    4.953337
    0.078431    0.378876   -1.183861   -0.996177    0.000000       -1.992155        1.000000    0.511174    0.016951    0.016448    4.953337
    0.088235    0.423387   -1.135482   -0.996275    0.000000       -1.992278        1.000000    0.640360    0.026794    0.016448    4.953337
    0.098039    0.466908   -1.087098   -0.996397    0.000000       -1.992431        1.000000    0.782825    0.040238    0.016448    4.953337
    0.107843    0.509336   -1.038708   -0.996550    0.000000       -1.992621        1.000000    0.938236    0.057955    0.016448    4.953337
    0.117647    0.550572   -0.990308   -0.996742    0.000000       -1.992856        1.000000    1.106229    0.080621    0.016448    4.953337
    0.127451    0.590519   -0.941899   -0.996985    0.000000       -1.993149        1.000000    1.286411    0.108897    0.016448    4.953337
    0.137255    0.629083   -0.893476   -0.997293    0.000000       -1.993517        1.000000    1.478360    0.143415    0.016448    4.953337
    0.147059    0.666174   -0.845036   -0.997688    0.000000       -1.993981        1.000000    1.681626    0.184759    0.016448    4.953337
    0.156863    0.701703   -0.796574   -0.998199    0.000000       -1.994575        1.000000    1.895733    0.233450    0.016448    4.953337
    0.166667    0.735587   -0.748084   -0.998867    0.000000       -1.995342        1.000000    2.120179    0.289935    0.016448    4.953337
    0.176471    0.767744   -0.699557   -0.999754    0.000000       -1.996347        1.000000    2.354436    0.354569    0.016448    4.953337
    0.186275    0.798098   -0.650979   -1.000950    0.000000       -1.997684        1.000000    2.597956    0.427610    0.016448    4.953337
    0.196078    0.826574   -0.602333   -1.002594    0.000000       -1.999500        1.000000    2.850164    0.509205    0.016448    4.953337
    0.205882    0.853102   -0.553592   -1.004903    0.000000       -2.002019        1.000000    3.110467    0.599382    0.016448    4.953337
    0.215686    0.877614   -0.504716   -1.008232    0.000000       -2.005608        1.000000    3.378249    0.698051    0.016448    4.953337
    0.225490    0.900046   -0.455642   -1.013182    0.000000       -2.010886        1.000000    3.652875    0.804996    0.016448    4.953337
    0.235294    0.920331   -0.406268   -1.020819    0.000000       -2.018939        1.000000    3.933691    0.919876    0.016448    4.953337
    0.245098    0.938405   -0.356421   -1.033129    0.000000       -2.031794        1.000000    4.220022    1.042228    0.016448    4.953337
    0.254902    0.954194   -0.305789   -1.054036    0.000000       -2.053423        1.000000    4.511170    1.171469    0.016448    4.953337
    0.264706    0.967610   -0.253783   -1.091656    0.000000       -2.092028        1.000000    4.806412    1.306900    0.016448    4.953337
    0.274510    0.978528   -0.199229   -1.162687    0.000000       -2.164416        1.000000    5.104985    1.447706    0.016448    4.953337
    0.284314    0.986747   -0.139908   -1.290945    0.000000       -2.294474        1.000000    5.406066    1.592943    0.016448    4.953337
    0.294118    0.991949   -0.073828   -1.401803    0.000000       -2.407173        1.000000    5.708735    1.741467    0.016448    4.953337
    0.303922    0.993961   -0.012284   -1.005132    0.000000       -2.011132        1.000000    6.012017    1.891810    0.016448    4.953337
    0.313725    0.993680    0.017782   -0.267936    0.000000       -1.274137        1.000000    6.315213    2.042521    0.016448    4.953337
    0.323529    0.992679    0.020604    0.085882    0.000000       -0.921279        1.000000    6.618104    2.192981    0.016448    4.953337
    0.333333    0.991828    0.013790    0.167531    0.000000       -0.840612        1.000000    6.920736    2.343157    0.016448    4.953337
    0.343137    0.991354    0.005944    0.146297    0.000000       -0.862407        1.000000    7.223222    2.493147    0.016448    4.953337
    0.352941    0.991218    0.000080    0.093042    0.000000       -0.915818        1.000000    7.525668    2.643054    0.016448    4.953337
    0.362745    0.991302   -0.003073    0.038114    0.000000       -0.970656        1.000000    7.828139    2.792957    0.016448    4.953337
    0.372549    0.991478   -0.003845   -0.003312    0.000000       -1.011901        1.000000    8.130663    2.942902    0.016448    4.953337
