           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.797147    0.000000       -3.594293        1.000000    0.000000    0.000000    0.853384   21.880722
    0.009804    0.208688   -1.152416   -2.245128    0.000000       -4.191967        1.000000    0.000000    0.002992    0.853384   21.880722
    0.019608    0.371978   -0.584087   -2.928341    0.000000       -5.170986        1.000000    0.501371    0.043566    0.853384   21.880722
    0.029412    0.432546   -0.036797   -1.830613    0.000000       -4.140943        1.000000    1.084377    0.152281    0.853384   21.880722
    0.039216    0.412651    0.161562   -0.143385    0.000000       -2.535183        1.000000    1.640568    0.273936    0.853384   21.880722
    0.049020    0.381868    0.103514    0.505550    0.000000       -2.099141        1.000000    2.155268    0.378635    0.853384   21.880722
    0.058824    0.371121    0.002575    0.354627    0.000000       -2.339902        1.000000    2.655484    0.473079    0.853384   21.880722
    0.068627    0.376065   -0.036693    0.025883    0.000000       -2.631445        1.000000    3.162362    0.566760    0.853384   21.880722
    0.078431    0.383005   -0.023046   -0.114143    0.000000       -2.724384        1.000000    3.678595    0.663920    0.853384   21.880722
    0.088235    0.385393   -0.000640   -0.077327    0.000000       -2.672078        1.000000    4.198047    0.763600    0.853384   21.880722
    0.098039    0.384341    0.007826   -0.005308    0.000000       -2.607081        1.000000    4.716081    0.863500    0.853384   21.880722
    0.107843    0.382866    0.004875    0.024436    0.000000       -2.587414        1.000000    5.232127    0.962638    0.853384   21.880722
    0.117647    0.382366    0.000094    0.016444    0.000000       -2.598851        1.000000    5.747498    1.061252    0.853384   21.880722
    0.127451    0.382598   -0.001694    0.001022    0.000000       -2.612686        1.000000    6.263183    1.159826    0.853384   21.880722
    0.137255    0.382915   -0.001042   -0.005291    0.000000       -2.616833        1.000000    6.779295    1.258564    0.853384   21.880722
    0.147059    0.383021   -0.000014   -0.003515    0.000000       -2.614337        1.000000    7.295550    1.357414    0.853384   21.880722
    0.156863    0.382971    0.000365   -0.000197    0.000000       -2.611364        1.000000    7.811736    1.456273    0.853384   21.880722
