           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991217    0.000000       -1.982433        1.000000    0.000000    0.000000    0.099080    5.174827
    0.009804    0.050712   -1.520507   -0.991284    0.000000       -1.982523        1.000000    0.000000    0.000005    0.099080    5.174827
    0.019608    0.101296   -1.470211   -0.991488    0.000000       -1.982795        1.000000    0.032290    0.000082    0.099080    5.174827
    0.029412    0.151624   -1.419901   -0.991840    0.000000       -1.983261        1.000000    0.080623    0.000415    0.099080    5.174827
    0.039216    0.201568   -1.369569   -0.992355    0.000000       -1.983940        1.000000    0.144877    0.001303    0.099080    5.174827
    0.049020    0.251002   -1.319207   -0.993057    0.000000       -1.984859        1.000000    0.224888    0.003157    0.099080    5.174827
    0.058824    0.299799   -1.268803   -0.993977    0.000000       -1.986055        1.000000    0.320455    0.006488    0.099080    5.174827
    0.068627    0.347836   -1.218346   -0.995159    0.000000       -1.987577        1.000000    0.431334    0.011891    0.099080    5.174827
    0.078431    0.394988   -1.167822   -0.996657    0.000000       -1.989488        1.000000    0.557244    0.020034    0.099080    5.174827
    0.088235    0.441135   -1.117211   -0.998546    0.000000       -1.991872        1.000000    0.697864    0.031642    0.099080    5.174827
    0.098039    0.486155   -1.066494   -1.000922    0.000000       -1.994836        1.000000    0.852835    0.047474    0.099080    5.174827
    0.107843    0.529931   -1.015640   -1.003910    0.000000       -1.998522        1.000000    1.021760    0.068306    0.099080    5.174827
    0.117647    0.572345   -0.964616   -1.007679    0.000000       -2.003113        1.000000    1.204206    0.094912    0.099080    5.174827
    0.127451    0.613282   -0.913377   -1.012454    0.000000       -2.008858        1.000000    1.399701    0.128043    0.099080    5.174827
    0.137255    0.652626   -0.861864   -1.018539    0.000000       -2.016085        1.000000    1.607737    0.168402    0.099080    5.174827
    0.147059    0.690263   -0.810000   -1.026347    0.000000       -2.025240        1.000000    1.827772    0.216633    0.099080    5.174827
    0.156863    0.726079   -0.757684   -1.036448    0.000000       -2.036931        1.000000    2.059223    0.273295    0.099080    5.174827
    0.166667    0.759956   -0.704782   -1.049628    0.000000       -2.051992        1.000000    2.301473    0.338846    0.099080    5.174827
    0.176471    0.791775   -0.651111   -1.066977    0.000000       -2.071569        1.000000    2.553866    0.413626    0.099080    5.174827
    0.186275    0.821409   -0.596424   -1.089996    0.000000       -2.097229        1.000000    2.815705    0.497845    0.099080    5.174827
    0.196078    0.848720   -0.540383   -1.120698    0.000000       -2.131057        1.000000    3.086251    0.591564    0.099080    5.174827
    0.205882    0.873556   -0.482537   -1.161601    0.000000       -2.175641        1.000000    3.364713    0.694682    0.099080    5.174827
    0.215686    0.895741   -0.422301   -1.215287    0.000000       -2.233604        1.000000    3.650247    0.806916    0.099080    5.174827
    0.225490    0.915069   -0.358991   -1.282639    0.000000       -2.305787        1.000000    3.941942    0.927776    0.099080    5.174827
    0.235294    0.931305   -0.292014   -1.357780    0.000000       -2.386084        1.000000    4.238813    1.056532    0.099080    5.174827
    0.245098    0.944198   -0.221466   -1.417322    0.000000       -2.450555        1.000000    4.539794    1.192151    0.099080    5.174827
    0.254902    0.953547   -0.149344   -1.408611    0.000000       -2.445653        1.000000    4.843755    1.333258    0.099080    5.174827
    0.264706    0.959342   -0.080843   -1.265537    0.000000       -2.304514        1.000000    5.149563    1.478167    0.099080    5.174827
    0.274510    0.961924   -0.023456   -0.977169    0.000000       -2.016467        1.000000    5.456194    1.625112    0.099080    5.174827
    0.284314    0.962006    0.017251   -0.626859    0.000000       -1.666200        1.000000    5.762851    1.772645    0.099080    5.174827
