           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.933428
    0.009804    0.048348   -1.522544   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000004    0.008055    4.933428
    0.019608    0.096584   -1.474291   -0.997643    0.000000       -1.995282        1.000000    0.029352    0.000068    0.008055    4.933428
    0.029412    0.144595   -1.426038   -0.997649    0.000000       -1.995290        1.000000    0.073294    0.000345    0.008055    4.933428
    0.039216    0.192269   -1.377784   -0.997658    0.000000       -1.995302        1.000000    0.131724    0.001084    0.008055    4.933428
    0.049020    0.239495   -1.329530   -0.997670    0.000000       -1.995318        1.000000    0.204506    0.002629    0.008055    4.933428
    0.058824    0.286164   -1.281276   -0.997686    0.000000       -1.995339        1.000000    0.291471    0.005404    0.008055    4.933428
    0.068627    0.332167   -1.233020   -0.997707    0.000000       -1.995365        1.000000    0.392416    0.009911    0.008055    4.933428
    0.078431    0.377397   -1.184764   -0.997733    0.000000       -1.995399        1.000000    0.507107    0.016712    0.008055    4.933428
    0.088235    0.421748   -1.136506   -0.997765    0.000000       -1.995440        1.000000    0.635275    0.026419    0.008055    4.933428
    0.098039    0.465117   -1.088246   -0.997806    0.000000       -1.995491        1.000000    0.776623    0.039676    0.008055    4.933428
    0.107843    0.507403   -1.039984   -0.997857    0.000000       -1.995554        1.000000    0.930822    0.057150    0.008055    4.933428
    0.117647    0.548507   -0.991719   -0.997921    0.000000       -1.995632        1.000000    1.097513    0.079506    0.008055    4.933428
    0.127451    0.588334   -0.943451   -0.998002    0.000000       -1.995730        1.000000    1.276307    0.107399    0.008055    4.933428
    0.137255    0.626791   -0.895178   -0.998104    0.000000       -1.995852        1.000000    1.466788    0.141454    0.008055    4.933428
    0.147059    0.663789   -0.846900   -0.998235    0.000000       -1.996006        1.000000    1.668512    0.182248    0.008055    4.933428
    0.156863    0.699239   -0.798614   -0.998405    0.000000       -1.996204        1.000000    1.881010    0.230300    0.008055    4.933428
    0.166667    0.733061   -0.750319   -0.998627    0.000000       -1.996458        1.000000    2.103786    0.286051    0.008055    4.933428
    0.176471    0.765174   -0.702012   -0.998921    0.000000       -1.996791        1.000000    2.336321    0.349858    0.008055    4.933428
    0.186275    0.795503   -0.653688   -0.999317    0.000000       -1.997235        1.000000    2.578073    0.421977    0.008055    4.933428
    0.196078    0.823976   -0.605342   -0.999861    0.000000       -1.997836        1.000000    2.828478    0.502557    0.008055    4.933428
    0.205882    0.850527   -0.556964   -1.000626    0.000000       -1.998671        1.000000    3.086952    0.591634    0.008055    4.933428
    0.215686    0.875090   -0.508542   -1.001727    0.000000       -1.999859        1.000000    3.352891    0.689122    0.008055    4.933428
    0.225490    0.897607   -0.460055   -1.003368    0.000000       -2.001608        1.000000    3.625672    0.794815    0.008055    4.933428
    0.235294    0.918022   -0.411468   -1.005904    0.000000       -2.004285        1.000000    3.904657    0.908385    0.008055    4.933428
    0.245098    0.936279   -0.362725   -1.010020    0.000000       -2.008583        1.000000    4.189191    1.029384    0.008055    4.933428
    0.254902    0.952327   -0.313718   -1.017106    0.000000       -2.015915        1.000000    4.478602    1.157248    0.008055    4.933428
    0.264706    0.966112   -0.264240   -1.030280    0.000000       -2.029431        1.000000    4.772202    1.291304    0.008055    4.933428
    0.274510    0.977567   -0.213838   -1.057283    0.000000       -2.056932        1.000000    5.069283    1.430778    0.008055    4.933428
    0.284314    0.986600   -0.161417   -1.119438    0.000000       -2.119845        1.000000    5.369109    1.574800    0.008055    4.933428
    0.294118    0.993031   -0.104132   -1.269634    0.000000       -2.271197        1.000000    5.670890    1.722398    0.008055    4.933428
    0.303922    0.996501   -0.038471   -1.367023    0.000000       -2.369792        1.000000    5.973725    1.872426    0.008055    4.933428
    0.313725    0.997031    0.008788   -0.459411    0.000000       -1.462350        1.000000    6.276721    2.023429    0.008055    4.933428
    0.323529    0.996370    0.014061    0.104634    0.000000       -0.898910        1.000000    6.579516    2.174369    0.008055    4.933428
    0.333333    0.995859    0.006651    0.162072    0.000000       -0.842064        1.000000    6.882157    2.325121    0.008055    4.933428
    0.343137    0.995706    0.000247    0.095645    0.000000       -0.908668        1.000000    7.184750    2.475783    0.008055    4.933428
    0.352941    0.995775   -0.002504    0.021281    0.000000       -0.982959        1.000000    7.487365    2.626437    0.008055    4.933428
    0.362745    0.995900   -0.002338   -0.021553    0.000000       -1.025667        1.000000    7.790017    2.777123    0.008055    4.933428
    0.372549    0.995983   -0.001022   -0.027828    0.000000       -1.031861        1.000000    8.092695    2.927843    0.008055    4.933428
    0.382353    0.996004    0.000045   -0.014942    0.000000       -1.018954        1.000000    8.395379    3.078579    0.008055    4.933428
    0.392157    0.995990    0.000426   -0.001741    0.000000       -1.005767        1.000000    8.698059    3.229314    0.008055    4.933428
    0.401961    0.995970    0.000335    0.004201    0.000000       -0.999845        1.000000    9.000733    3.380044    0.008055    4.933428
    0.411765    0.995959    0.000117    0.004154    0.000000       -0.999903        1.000000    9.303403    3.530769    0.008055    4.933428
    0.421569    0.995958   -0.000031    0.001866    0.000000       -1.002193        1.000000    9.606073    3.681493    0.008055    4.933428
    0.431373    0.995961   -0.000071   -0.000034    0.000000       -1.004090        1.000000    9.908744    3.832216    0.008055    4.933428
    0.441176    0.995964   -0.000048   -0.000748    0.000000       -1.004800        1.000000   10.211416    3.982941    0.008055    4.933428
    0.450980    0.995965   -0.000012   -0.000613    0.000000       -1.004664        1.000000   10.514088    4.133666    0.008055    4.933428
    0.460784    0.995965    0.000008   -0.000225    0.000000       -1.004277        1.000000   10.816761    4.284392    0.008055    4.933428
    0.470588    0.995965    0.000011    0.000047    0.000000       -1.004005        1.000000   11.119433    4.435117    0.008055    4.933428
    0.480392    0.995964    0.000006    0.000126    0.000000       -1.003926        1.000000   11.422105    4.585843    0.008055    4.933428
    0.490196    0.995964    0.000001    0.000087    0.000000       -1.003965        1.000000   11.724777    4.736568    0.008055    4.933428
    0.500000    0.995964   -0.000002    0.000025    0.000000       -1.004028        1.000000   12.027449    4.887293    0.008055    4.933428
    0.509804    0.995964   -0.000002   -0.000013    0.000000       -1.004065        1.000000   12.330121    5.038018    0.008055    4.933428
    0.519608    0.995964   -0.000001   -0.000020    0.000000       -1.004073        1.000000   12.632793    5.188744    0.008055    4.933428
