           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060158    0.000000       -2.120317        1.000000    0.000000    0.000000    0.400050    6.602434
    0.009804    0.064679   -1.502136   -1.061846    0.000000       -2.122566        1.000000    0.000000    0.000015    0.400050    6.602434
    0.019608    0.129052   -1.433255   -1.067018    0.000000       -2.129438        1.000000    0.052487    0.000233    0.400050    6.602434
    0.029412    0.192812   -1.363919   -1.075991    0.000000       -2.141301        1.000000    0.130905    0.001171    0.400050    6.602434
    0.039216    0.255646   -1.293865   -1.089290    0.000000       -2.158760        1.000000    0.234879    0.003670    0.400050    6.602434
    0.049020    0.317230   -1.222791   -1.107653    0.000000       -2.182657        1.000000    0.363899    0.008860    0.400050    6.602434
    0.058824    0.377230   -1.150339   -1.132040    0.000000       -2.214080        1.000000    0.517322    0.018124    0.400050    6.602434
    0.068627    0.435292   -1.076082   -1.163626    0.000000       -2.254342        1.000000    0.694359    0.033035    0.400050    6.602434
    0.078431    0.491037   -0.999512   -1.203744    0.000000       -2.304909        1.000000    0.894068    0.055292    0.400050    6.602434
    0.088235    0.544050   -0.920033   -1.253711    0.000000       -2.367199        1.000000    1.115338    0.086638    0.400050    6.602434
    0.098039    0.593878   -0.836975   -1.314419    0.000000       -2.442114        1.000000    1.356874    0.128759    0.400050    6.602434
    0.107843    0.640012   -0.749644   -1.385471    0.000000       -2.529093        1.000000    1.617172    0.183160    0.400050    6.602434
    0.117647    0.681893   -0.657456   -1.463601    0.000000       -2.624412        1.000000    1.894504    0.251011    0.400050    6.602434
    0.127451    0.718920   -0.560194   -1.540211    0.000000       -2.718579        1.000000    2.186896    0.332959    0.400050    6.602434
    0.137255    0.750485   -0.458447   -1.598628    0.000000       -2.793510        1.000000    2.492125    0.428915    0.400050    6.602434
    0.147059    0.776061   -0.354174   -1.613458    0.000000       -2.822039        1.000000    2.807756    0.537873    0.400050    6.602434
    0.156863    0.795327   -0.251128   -1.556400    0.000000       -2.774306        1.000000    3.131222    0.657843    0.400050    6.602434
    0.166667    0.808314   -0.154622   -1.410423    0.000000       -2.632807        1.000000    3.459971    0.786045    0.400050    6.602434
    0.176471    0.815497   -0.070289   -1.184118    0.000000       -2.407337        1.000000    3.791641    0.919378    0.400050    6.602434
    0.186275    0.817751   -0.002333   -0.911420    0.000000       -2.134283        1.000000    4.124227    1.055003    0.400050    6.602434
    0.196078    0.816189    0.047624   -0.634649    0.000000       -1.858467        1.000000    4.456179    1.190766    0.400050    6.602434
    0.205882    0.811960    0.080457   -0.386419    0.000000       -1.614023        1.000000    4.786410    1.325297    0.400050    6.602434
