           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990993    0.000000       -1.981986        1.000000    0.000000   -0.000000    0.082402    5.126293
    0.009804    0.050237   -1.520990   -0.991042    0.000000       -1.982051        1.000000    0.000000    0.000005    0.082402    5.126293
    0.019608    0.100349   -1.471180   -0.991189    0.000000       -1.982247        1.000000    0.031688    0.000079    0.082402    5.126293
    0.029412    0.150213   -1.421359   -0.991443    0.000000       -1.982583        1.000000    0.079122    0.000399    0.082402    5.126293
    0.039216    0.199704   -1.371522   -0.991814    0.000000       -1.983072        1.000000    0.142184    0.001255    0.082402    5.126293
    0.049020    0.248698   -1.321664   -0.992319    0.000000       -1.983734        1.000000    0.220718    0.003041    0.082402    5.126293
    0.058824    0.297075   -1.271776   -0.992981    0.000000       -1.984595        1.000000    0.314528    0.006249    0.082402    5.126293
    0.068627    0.344714   -1.221851   -0.993830    0.000000       -1.985689        1.000000    0.423382    0.011455    0.082402    5.126293
    0.078431    0.391494   -1.171877   -0.994907    0.000000       -1.987063        1.000000    0.547007    0.019304    0.082402    5.126293
    0.088235    0.437298   -1.121842   -0.996263    0.000000       -1.988775        1.000000    0.685096    0.030494    0.082402    5.126293
    0.098039    0.482010   -1.071731   -0.997966    0.000000       -1.990902        1.000000    0.837305    0.045762    0.082402    5.126293
    0.107843    0.525516   -1.021524   -1.000107    0.000000       -1.993544        1.000000    1.003252    0.065860    0.082402    5.126293
    0.117647    0.567703   -0.971196   -1.002807    0.000000       -1.996835        1.000000    1.182520    0.091538    0.082402    5.126293
    0.127451    0.608461   -0.920714   -1.006224    0.000000       -2.000950        1.000000    1.374659    0.123528    0.082402    5.126293
    0.137255    0.647681   -0.870039   -1.010579    0.000000       -2.006127        1.000000    1.579183    0.162519    0.082402    5.126293
    0.147059    0.685255   -0.819115   -1.016169    0.000000       -2.012687        1.000000    1.795572    0.209140    0.082402    5.126293
    0.156863    0.721076   -0.767870   -1.023408    0.000000       -2.021072        1.000000    2.023273    0.263945    0.082402    5.126293
    0.166667    0.755037   -0.716209   -1.032876    0.000000       -2.031900        1.000000    2.261698    0.327393    0.082402    5.126293
    0.176471    0.787031   -0.663999   -1.045393    0.000000       -2.046032        1.000000    2.510226    0.399831    0.082402    5.126293
    0.186275    0.816944   -0.611061   -1.062124    0.000000       -2.064690        1.000000    2.768199    0.481487    0.082402    5.126293
    0.196078    0.844659   -0.557141   -1.084724    0.000000       -2.089591        1.000000    3.034925    0.572450    0.082402    5.126293
    0.205882    0.870048   -0.501892   -1.115493    0.000000       -2.123109        1.000000    3.309668    0.672663    0.082402    5.126293
    0.215686    0.892964   -0.444830   -1.157431    0.000000       -2.168316        1.000000    3.591647    0.781909    0.082402    5.126293
    0.225490    0.913239   -0.385311   -1.213768    0.000000       -2.228489        1.000000    3.880028    0.899794    0.082402    5.126293
    0.235294    0.930669   -0.322562   -1.285676    0.000000       -2.304756        1.000000    4.173914    1.025727    0.082402    5.126293
    0.245098    0.945018   -0.255942   -1.365033    0.000000       -2.388744        1.000000    4.472331    1.158877    0.082402    5.126293
    0.254902    0.956036   -0.185764   -1.418467    0.000000       -2.446457        1.000000    4.774227    1.298120    0.082402    5.126293
    0.264706    0.963555   -0.115008   -1.373289    0.000000       -2.404256        1.000000    5.078497    1.441991    0.082402    5.126293
    0.274510    0.967667   -0.050656   -1.157310    0.000000       -2.189397        1.000000    5.384066    1.588772    0.082402    5.126293
    0.284314    0.968892   -0.001081   -0.802120    0.000000       -1.834227        1.000000    5.690022    1.736808    0.082402    5.126293
    0.294118    0.968092    0.029847   -0.437769    0.000000       -1.470268        1.000000    5.995725    1.884919    0.082402    5.126293
    0.303922    0.966168    0.044411   -0.159300    0.000000       -1.193296        1.000000    6.300820    2.032509    0.082402    5.126293
    0.313725    0.963820    0.047568    0.018277    0.000000       -1.018087        1.000000    6.605174    2.179381    0.082402    5.126293
    0.323529    0.961502    0.043890    0.117317    0.000000       -0.921721        1.000000    6.908796    2.325539    0.082402    5.126293
    0.333333    0.959469    0.036656    0.163595    0.000000       -0.877948        1.000000    7.211776    2.471068    0.082402    5.126293
    0.343137    0.957842    0.028003    0.176398    0.000000       -0.867207        1.000000    7.514242    2.616084    0.082402    5.126293
    0.352941    0.956655    0.019268    0.168567    0.000000       -0.876547        1.000000    7.816334    2.760711    0.082402    5.126293
    0.362745    0.955893    0.011263    0.148489    0.000000       -0.897588        1.000000    8.118185    2.905067    0.082402    5.126293
    0.372549    0.955503    0.004453    0.121774    0.000000       -0.924785        1.000000    8.419912    3.049263    0.082402    5.126293
    0.382353    0.955421   -0.000932    0.092339    0.000000       -0.954320        1.000000    8.721614    3.193395    0.082402    5.126293
    0.392157    0.955572   -0.004831    0.063034    0.000000       -0.983448        1.000000    9.023364    3.337538    0.082402    5.126293
