           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.934853
    0.009804    0.048362   -1.522537   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000004    0.008663    4.934853
    0.019608    0.096612   -1.474277   -0.997499    0.000000       -1.994995        1.000000    0.029369    0.000068    0.008663    4.934853
    0.029412    0.144636   -1.426017   -0.997506    0.000000       -1.995004        1.000000    0.073336    0.000345    0.008663    4.934853
    0.039216    0.192324   -1.377756   -0.997516    0.000000       -1.995017        1.000000    0.131800    0.001085    0.008663    4.934853
    0.049020    0.239564   -1.329495   -0.997530    0.000000       -1.995035        1.000000    0.204624    0.002631    0.008663    4.934853
    0.058824    0.286246   -1.281233   -0.997548    0.000000       -1.995059        1.000000    0.291639    0.005410    0.008663    4.934853
    0.068627    0.332261   -1.232971   -0.997571    0.000000       -1.995088        1.000000    0.392642    0.009921    0.008663    4.934853
    0.078431    0.377503   -1.184707   -0.997600    0.000000       -1.995125        1.000000    0.507397    0.016729    0.008663    4.934853
    0.088235    0.421866   -1.136441   -0.997636    0.000000       -1.995171        1.000000    0.635639    0.026445    0.008663    4.934853
    0.098039    0.465246   -1.088173   -0.997682    0.000000       -1.995228        1.000000    0.777067    0.039716    0.008663    4.934853
    0.107843    0.507542   -1.039903   -0.997739    0.000000       -1.995299        1.000000    0.931353    0.057206    0.008663    4.934853
    0.117647    0.548656   -0.991630   -0.997810    0.000000       -1.995386        1.000000    1.098137    0.079584    0.008663    4.934853
    0.127451    0.588492   -0.943353   -0.997901    0.000000       -1.995495        1.000000    1.277030    0.107505    0.008663    4.934853
    0.137255    0.626957   -0.895071   -0.998015    0.000000       -1.995632        1.000000    1.467617    0.141592    0.008663    4.934853
    0.147059    0.663962   -0.846783   -0.998162    0.000000       -1.995805        1.000000    1.669452    0.182425    0.008663    4.934853
    0.156863    0.699419   -0.798486   -0.998351    0.000000       -1.996025        1.000000    1.882066    0.230521    0.008663    4.934853
    0.166667    0.733245   -0.750179   -0.998599    0.000000       -1.996310        1.000000    2.104962    0.286324    0.008663    4.934853
    0.176471    0.765362   -0.701859   -0.998928    0.000000       -1.996683        1.000000    2.337622    0.350189    0.008663    4.934853
    0.186275    0.795694   -0.653520   -0.999371    0.000000       -1.997178        1.000000    2.579502    0.422374    0.008663    4.934853
    0.196078    0.824169   -0.605155   -0.999980    0.000000       -1.997851        1.000000    2.830037    0.503026    0.008663    4.934853
    0.205882    0.850719   -0.556756   -1.000835    0.000000       -1.998784        1.000000    3.088644    0.592181    0.008663    4.934853
    0.215686    0.875280   -0.508306   -1.002067    0.000000       -2.000113        1.000000    3.354717    0.689753    0.008663    4.934853
    0.225490    0.897793   -0.459784   -1.003901    0.000000       -2.002069        1.000000    3.627634    0.795536    0.008663    4.934853
