           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994764    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    4.970002
    0.009804    0.048706   -1.522326   -0.994770    0.000000       -1.989535        1.000000    0.000000    0.000004    0.023315    4.970002
    0.019608    0.097298   -1.473855   -0.994788    0.000000       -1.989560        1.000000    0.029788    0.000070    0.023315    4.970002
    0.029412    0.145662   -1.425383   -0.994820    0.000000       -1.989603        1.000000    0.074383    0.000354    0.023315    4.970002
    0.039216    0.193683   -1.376908   -0.994867    0.000000       -1.989664        1.000000    0.133679    0.001113    0.023315    4.970002
    0.049020    0.241250   -1.328431   -0.994930    0.000000       -1.989747        1.000000    0.207538    0.002699    0.023315    4.970002
    0.058824    0.288249   -1.279951   -0.995013    0.000000       -1.989855        1.000000    0.295786    0.005549    0.023315    4.970002
    0.068627    0.334571   -1.231466   -0.995119    0.000000       -1.989992        1.000000    0.398215    0.010176    0.023315    4.970002
    0.078431    0.380107   -1.182975   -0.995254    0.000000       -1.990164        1.000000    0.514586    0.017157    0.023315    4.970002
    0.088235    0.424750   -1.134477   -0.995422    0.000000       -1.990377        1.000000    0.644623    0.027120    0.023315    4.970002
    0.098039    0.468394   -1.085970   -0.995633    0.000000       -1.990641        1.000000    0.788023    0.040724    0.023315    4.970002
    0.107843    0.510936   -1.037451   -0.995898    0.000000       -1.990968        1.000000    0.944446    0.058652    0.023315    4.970002
    0.117647    0.552277   -0.988917   -0.996230    0.000000       -1.991374        1.000000    1.113527    0.081585    0.023315    4.970002
    0.127451    0.592318   -0.940366   -0.996649    0.000000       -1.991880        1.000000    1.294866    0.110191    0.023315    4.970002
    0.137255    0.630964   -0.891791   -0.997183    0.000000       -1.992516        1.000000    1.488036    0.145107    0.023315    4.970002
    0.147059    0.668124   -0.843187   -0.997866    0.000000       -1.993320        1.000000    1.692583    0.186923    0.023315    4.970002
    0.156863    0.703708   -0.794545   -0.998750    0.000000       -1.994348        1.000000    1.908024    0.236163    0.023315    4.970002
    0.166667    0.737631   -0.745853   -0.999908    0.000000       -1.995676        1.000000    2.133851    0.293276    0.023315    4.970002
    0.176471    0.769811   -0.697096   -1.001445    0.000000       -1.997416        1.000000    2.369530    0.358618    0.023315    4.970002
    0.186275    0.800168   -0.648253   -1.003518    0.000000       -1.999734        1.000000    2.614502    0.432445    0.023315    4.970002
    0.196078    0.828627   -0.599290   -1.006367    0.000000       -2.002879        1.000000    2.868188    0.514902    0.023315    4.970002
    0.205882    0.855112   -0.550162   -1.010367    0.000000       -2.007242        1.000000    3.129981    0.606012    0.023315    4.970002
    0.215686    0.879553   -0.500800   -1.016129    0.000000       -2.013453        1.000000    3.399258    0.705677    0.023315    4.970002
    0.225490    0.901877   -0.451095   -1.024676    0.000000       -2.022562        1.000000    3.675369    0.813674    0.023315    4.970002
    0.235294    0.922011   -0.400871   -1.037796    0.000000       -2.036397        1.000000    3.957644    0.929648    0.023315    4.970002
    0.245098    0.939876   -0.349835   -1.058734    0.000000       -2.058259        1.000000    4.245388    1.053121    0.023315    4.970002
    0.254902    0.955377   -0.297474   -1.093553    0.000000       -2.094288        1.000000    4.537878    1.183489    0.023315    4.970002
    0.264706    0.968391   -0.242865   -1.153341    0.000000       -2.155676        1.000000    4.834352    1.320021    0.023315    4.970002
    0.274510    0.978740   -0.184411   -1.253848    0.000000       -2.258246        1.000000    5.133995    1.461852    0.023315    4.970002
    0.284314    0.986155   -0.120145   -1.381081    0.000000       -2.387810        1.000000    5.435908    1.607933    0.023315    4.970002
    0.294118    0.990349   -0.052631   -1.323318    0.000000       -2.331665        1.000000    5.739105    1.756934    0.023315    4.970002
    0.303922    0.991515    0.000228   -0.779237    0.000000       -1.787794        1.000000    6.042659    1.907251    0.023315    4.970002
    0.313725    0.990835    0.022918   -0.197062    0.000000       -1.206046        1.000000    6.346004    2.057646    0.023315    4.970002
    0.323529    0.989623    0.024608    0.082208    0.000000       -0.927972        1.000000    6.648979    2.207701    0.023315    4.970002
    0.333333    0.988567    0.018074    0.164527    0.000000       -0.846873        1.000000    6.951630    2.357412    0.023315    4.970002
    0.343137    0.987885    0.009956    0.159827    0.000000       -0.852386        1.000000    7.254072    2.506880    0.023315    4.970002
    0.352941    0.987577    0.003042    0.120826    0.000000       -0.891749        1.000000    7.556420    2.656210    0.023315    4.970002
    0.362745    0.987553   -0.001671    0.072364    0.000000       -0.940239        1.000000    7.858761    2.805497    0.023315    4.970002
    0.372549    0.987702   -0.004076    0.027768    0.000000       -0.984675        1.000000    8.161147    2.954804    0.023315    4.970002
    0.382353    0.987919   -0.004564   -0.005429    0.000000       -1.017647        1.000000    8.463600    3.104169    0.023315    4.970002
    0.392157    0.988126   -0.003784   -0.024160    0.000000       -1.036170        1.000000    8.766116    3.253599    0.023315    4.970002
    0.401961    0.988278   -0.002430   -0.029451    0.000000       -1.041309        1.000000    9.068679    3.403085    0.023315    4.970002
    0.411765    0.988363   -0.001068   -0.025285    0.000000       -1.037059        1.000000    9.371268    3.552607    0.023315    4.970002
    0.421569    0.988388   -0.000038   -0.016633    0.000000       -1.028382        1.000000    9.673864    3.702146    0.023315    4.970002
    0.431373    0.988374    0.000548   -0.007632    0.000000       -1.019395        1.000000    9.976456    3.851686    0.023315    4.970002
    0.441176    0.988341    0.000740   -0.000714    0.000000       -1.012510        1.000000   10.279038    4.001218    0.023315    4.970002
    0.450980    0.988306    0.000665    0.003319    0.000000       -1.008513        1.000000   10.581609    4.150740    0.023315    4.970002
    0.460784    0.988278    0.000459    0.004756    0.000000       -1.007105        1.000000   10.884172    4.300252    0.023315    4.970002
    0.470588    0.988261    0.000231    0.004395    0.000000       -1.007483        1.000000   11.186729    4.449757    0.023315    4.970002
    0.480392    0.988255    0.000046    0.003116    0.000000       -1.008768        1.000000   11.489285    4.599259    0.023315    4.970002
    0.490196    0.988256   -0.000069    0.001630    0.000000       -1.010254        1.000000   11.791841    4.748760    0.023315    4.970002
    0.500000    0.988261   -0.000117    0.000385    0.000000       -1.011493        1.000000   12.094398    4.898262    0.023315    4.970002
    0.509804    0.988266   -0.000114   -0.000424    0.000000       -1.012297        1.000000   12.396957    5.047765    0.023315    4.970002
    0.519608    0.988271   -0.000083   -0.000800    0.000000       -1.012668        1.000000   12.699518    5.197271    0.023315    4.970002
    0.529412    0.988274   -0.000041   -0.000856    0.000000       -1.012721        1.000000   13.002080    5.346777    0.023315    4.970002
    0.539216    0.988275   -0.000002   -0.000748    0.000000       -1.012612        1.000000   13.304641    5.496284    0.023315    4.970002
    0.549020    0.988275    0.000031   -0.000628    0.000000       -1.012493        1.000000   13.607203    5.645791    0.023315    4.970002
    0.558824    0.988272    0.000061   -0.000628    0.000000       -1.012495        1.000000   13.909764    5.795298    0.023315    4.970002
    0.568627    0.988268    0.000096   -0.000864    0.000000       -1.012735        1.000000   14.212324    5.944804    0.023315    4.970002
    0.578431    0.988263    0.000152   -0.001479    0.000000       -1.013356        1.000000   14.514882    6.094308    0.023315    4.970002
    0.588235    0.988253    0.000250   -0.002688    0.000000       -1.014575        1.000000   14.817437    6.243810    0.023315    4.970002
    0.598039    0.988237    0.000429   -0.004878    0.000000       -1.016781        1.000000   15.119987    6.393308    0.023315    4.970002
    0.607843    0.988209    0.000752   -0.008735    0.000000       -1.020667        1.000000   15.422529    6.542800    0.023315    4.970002
    0.617647    0.988160    0.001327   -0.015469    0.000000       -1.027451        1.000000   15.725055    6.692280    0.023315    4.970002
    0.627451    0.988073    0.002339   -0.027140    0.000000       -1.039209        1.000000   16.027555    6.841740    0.023315    4.970002
    0.637255    0.987919    0.004105   -0.047102    0.000000       -1.059321        1.000000   16.330008    6.991165    0.023315    4.970002
