           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991147    0.000000       -1.982293        1.000000    0.000000   -0.000000    0.096196    5.166285
    0.009804    0.050629   -1.520594   -0.991210    0.000000       -1.982378        1.000000    0.000000    0.000005    0.096196    5.166285
    0.019608    0.101130   -1.470385   -0.991404    0.000000       -1.982636        1.000000    0.032184    0.000082    0.096196    5.166285
    0.029412    0.151376   -1.420163   -0.991738    0.000000       -1.983078        1.000000    0.080358    0.000412    0.096196    5.166285
    0.039216    0.201240   -1.369919   -0.992226    0.000000       -1.983722        1.000000    0.144401    0.001294    0.096196    5.166285
    0.049020    0.250597   -1.319647   -0.992891    0.000000       -1.984593        1.000000    0.224151    0.003137    0.096196    5.166285
    0.058824    0.299320   -1.269336   -0.993763    0.000000       -1.985727        1.000000    0.319408    0.006445    0.096196    5.166285
    0.068627    0.347287   -1.218975   -0.994883    0.000000       -1.987169        1.000000    0.429929    0.011813    0.096196    5.166285
    0.078431    0.394374   -1.168550   -0.996303    0.000000       -1.988981        1.000000    0.555436    0.019904    0.096196    5.166285
    0.088235    0.440461   -1.118044   -0.998093    0.000000       -1.991240        1.000000    0.695609    0.031437    0.096196    5.166285
    0.098039    0.485428   -1.067436   -1.000344    0.000000       -1.994048        1.000000    0.850093    0.047168    0.096196    5.166285
    0.107843    0.529157   -1.016699   -1.003174    0.000000       -1.997539        1.000000    1.018494    0.067869    0.096196    5.166285
    0.117647    0.571533   -0.965802   -1.006744    0.000000       -2.001889        1.000000    1.200379    0.094310    0.096196    5.166285
    0.127451    0.612439   -0.914700   -1.011267    0.000000       -2.007330        1.000000    1.395283    0.127236    0.096196    5.166285
    0.137255    0.651763   -0.863340   -1.017029    0.000000       -2.014176        1.000000    1.602702    0.167352    0.096196    5.166285
    0.147059    0.689391   -0.811648   -1.024425    0.000000       -2.022848        1.000000    1.822095    0.215296    0.096196    5.166285
    0.156863    0.725210   -0.759529   -1.033994    0.000000       -2.033926        1.000000    2.052888    0.271627    0.096196    5.166285
    0.166667    0.759105   -0.706856   -1.046487    0.000000       -2.048203        1.000000    2.294467    0.336803    0.096196    5.166285
