           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022965    0.000000       -2.045931        1.000000    0.000000    0.000000    0.298099    5.963481
    0.009804    0.058431   -1.510975   -1.023661    0.000000       -2.046858        1.000000    0.000000    0.000009    0.298099    5.963481
    0.019608    0.116652   -1.451071   -1.025787    0.000000       -2.049684        1.000000    0.042852    0.000150    0.298099    5.963481
    0.029412    0.174455   -1.390998   -1.029460    0.000000       -2.054546        1.000000    0.106938    0.000753    0.298099    5.963481
    0.039216    0.231628   -1.330661   -1.034878    0.000000       -2.061673        1.000000    0.192026    0.002363    0.298099    5.963481
    0.049020    0.287959   -1.269949   -1.042325    0.000000       -2.071392        1.000000    0.297808    0.005716    0.298099    5.963481
    0.058824    0.343235   -1.208734   -1.052185    0.000000       -2.084142        1.000000    0.423895    0.011717    0.298099    5.963481
    0.068627    0.397236   -1.146860   -1.064957    0.000000       -2.100492        1.000000    0.569820    0.021414    0.298099    5.963481
    0.078431    0.449739   -1.084138   -1.081284    0.000000       -2.121164        1.000000    0.735031    0.035961    0.298099    5.963481
    0.088235    0.500513   -1.020339   -1.101969    0.000000       -2.147052        1.000000    0.918894    0.056578    0.298099    5.963481
    0.098039    0.549315   -0.955180   -1.127991    0.000000       -2.179231        1.000000    1.120685    0.084512    0.298099    5.963481
    0.107843    0.595889   -0.888316   -1.160489    0.000000       -2.218941        1.000000    1.339584    0.120986    0.298099    5.963481
    0.117647    0.639959   -0.819333   -1.200678    0.000000       -2.267480        1.000000    1.574673    0.167147    0.298099    5.963481
    0.127451    0.681224   -0.747749   -1.249614    0.000000       -2.325943        1.000000    1.824920    0.224006    0.298099    5.963481
    0.137255    0.719355   -0.673036   -1.307641    0.000000       -2.394632        1.000000    2.089175    0.292370    0.298099    5.963481
    0.147059    0.753988   -0.594694   -1.373307    0.000000       -2.471892        1.000000    2.366153    0.372764    0.298099    5.963481
    0.156863    0.784732   -0.512401   -1.441455    0.000000       -2.552114        1.000000    2.654424    0.465328    0.298099    5.963481
    0.166667    0.811184   -0.426313   -1.500563    0.000000       -2.622993        1.000000    2.952412    0.569719    0.298099    5.963481
    0.176471    0.832974   -0.337501   -1.530598    0.000000       -2.663389        1.000000    3.258404    0.684998    0.298099    5.963481
    0.186275    0.849846   -0.248427   -1.504888    0.000000       -2.645448        1.000000    3.570595    0.809596    0.298099    5.963481
    0.196078    0.861758   -0.163085   -1.400183    0.000000       -2.545204        1.000000    3.887161    0.941388    0.298099    5.963481
    0.205882    0.868976   -0.086338   -1.212553    0.000000       -2.359047        1.000000    4.206379    1.077969    0.298099    5.963481
    0.215686    0.872084   -0.022470   -0.965496    0.000000       -2.111885        1.000000    4.526739    1.217040    0.298099    5.963481
    0.225490    0.871899    0.026190   -0.699358    0.000000       -1.845886        1.000000    4.847031    1.356763    0.298099    5.963481
    0.235294    0.869319    0.059669   -0.451275    0.000000       -1.599553        1.000000    5.166375    1.495891    0.298099    5.963481
    0.245098    0.865188    0.079744   -0.243023    0.000000       -1.395168        1.000000    5.484201    1.633722    0.298099    5.963481
    0.254902    0.860215    0.088997   -0.081186    0.000000       -1.239085        1.000000    5.800201    1.769941    0.298099    5.963481
    0.264706    0.854954    0.090091    0.036999    0.000000       -1.127912        1.000000    6.114268    1.904479    0.298099    5.963481
    0.274510    0.849807    0.085392    0.118186    0.000000       -1.054263        1.000000    6.426444    2.037403    0.298099    5.963481
    0.284314    0.845055    0.076849    0.169702    0.000000       -1.010160        1.000000    6.736875    2.168858    0.298099    5.963481
    0.294118    0.840875    0.065997    0.198152    0.000000       -0.988496        1.000000    7.045770    2.299025    0.298099    5.963481
    0.303922    0.837366    0.054020    0.209029    0.000000       -0.983451        1.000000    7.353376    2.428102    0.298099    5.963481
    0.313725    0.834566    0.041811    0.206757    0.000000       -0.990424        1.000000    7.659953    2.556295    0.298099    5.963481
    0.323529    0.832470    0.030031    0.194876    0.000000       -1.005828        1.000000    7.965760    2.683803    0.298099    5.963481
    0.333333    0.831037    0.019155    0.176236    0.000000       -1.026859        1.000000    8.271042    2.810817    0.298099    5.963481
    0.343137    0.830206    0.009510    0.153156    0.000000       -1.051310        1.000000    8.576017    2.937513    0.298099    5.963481
    0.352941    0.829897    0.001296    0.127549    0.000000       -1.077418        1.000000    8.880880    3.064048    0.298099    5.963481
    0.362745    0.830024   -0.005387    0.100997    0.000000       -1.103769        1.000000    9.185789    3.190559    0.298099    5.963481
    0.372549    0.830497   -0.010521    0.074809    0.000000       -1.129222        1.000000    9.490872    3.317160    0.298099    5.963481
    0.382353    0.831226   -0.014162    0.050050    0.000000       -1.152872        1.000000    9.796222    3.443941    0.298099    5.963481
    0.392157    0.832126   -0.016418    0.027556    0.000000       -1.174023        1.000000   10.101903    3.570967    0.298099    5.963481
    0.401961    0.833121   -0.017441    0.007943    0.000000       -1.192180        1.000000   10.407950    3.698282    0.298099    5.963481
    0.411765    0.834145   -0.017411   -0.008386    0.000000       -1.207037        1.000000   10.714372    3.825906    0.298099    5.963481
    0.421569    0.835140   -0.016528   -0.021237    0.000000       -1.218477        1.000000   11.021161    3.953842    0.298099    5.963481
    0.431373    0.836064   -0.014996   -0.030608    0.000000       -1.226554        1.000000   11.328289    4.082076    0.298099    5.963481
