           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999428    0.000000       -1.998856        1.000000    0.000000   -0.000000    0.190310    5.481580
    0.009804    0.053715   -1.517082   -0.999667    0.000000       -1.999175        1.000000    0.000000    0.000007    0.190310    5.481580
    0.019608    0.107275   -1.463341   -1.000398    0.000000       -2.000146        1.000000    0.036223    0.000104    0.190310    5.481580
    0.029412    0.160526   -1.409548   -1.001656    0.000000       -2.001813        1.000000    0.090427    0.000526    0.190310    5.481580
    0.039216    0.213311   -1.355671   -1.003503    0.000000       -2.004247        1.000000    0.162455    0.001652    0.190310    5.481580
    0.049020    0.265479   -1.301677   -1.006030    0.000000       -2.007551        1.000000    0.252097    0.004000    0.190310    5.481580
    0.058824    0.316873   -1.247526   -1.009358    0.000000       -2.011867        1.000000    0.359094    0.008212    0.190310    5.481580
    0.068627    0.367342   -1.193172   -1.013648    0.000000       -2.017381        1.000000    0.483133    0.015035    0.190310    5.481580
    0.078431    0.416731   -1.138557   -1.019115    0.000000       -2.024332        1.000000    0.623848    0.025302    0.190310    5.481580
    0.088235    0.464888   -1.083610   -1.026033    0.000000       -2.033032        1.000000    0.780824    0.039906    0.190310    5.481580
    0.098039    0.511657   -1.028244   -1.034762    0.000000       -2.043883        1.000000    0.953592    0.059779    0.190310    5.481580
    0.107843    0.556882   -0.972351   -1.045769    0.000000       -2.057399        1.000000    1.141632    0.085860    0.190310    5.481580
    0.117647    0.600406   -0.915791   -1.059657    0.000000       -2.074243        1.000000    1.344368    0.119073    0.190310    5.481580
    0.127451    0.642065   -0.858391   -1.077205    0.000000       -2.095258        1.000000    1.561170    0.160291    0.190310    5.481580
    0.137255    0.681690   -0.799928   -1.099400    0.000000       -2.121504        1.000000    1.791352    0.210313    0.190310    5.481580
    0.147059    0.719101   -0.740121   -1.127456    0.000000       -2.154276        1.000000    2.034167    0.269831    0.190310    5.481580
    0.156863    0.754106   -0.678617   -1.162786    0.000000       -2.195057        1.000000    2.288802    0.339400    0.190310    5.481580
    0.166667    0.786495   -0.614986   -1.206809    0.000000       -2.245316        1.000000    2.554374    0.419405    0.190310    5.481580
    0.176471    0.816036   -0.548734   -1.260425    0.000000       -2.305950        1.000000    2.829920    0.510022    0.190310    5.481580
    0.186275    0.842468   -0.479355   -1.322769    0.000000       -2.375975        1.000000    3.114392    0.611176    0.190310    5.481580
    0.196078    0.865510   -0.406491   -1.388697    0.000000       -2.449937        1.000000    3.406644    0.722484    0.190310    5.481580
    0.205882    0.884870   -0.330263   -1.444782    0.000000       -2.513817        1.000000    3.705433    0.843192    0.190310    5.481580
    0.215686    0.900292   -0.251829   -1.465551    0.000000       -2.541266        1.000000    4.009430    0.972116    0.190310    5.481580
    0.225490    0.911634   -0.174001   -1.416323    0.000000       -2.496691        1.000000    4.317256    1.107640    0.190310    5.481580
    0.235294    0.918973   -0.101348   -1.270698    0.000000       -2.353286        1.000000    4.627561    1.247829    0.190310    5.481580
    0.245098    0.922685   -0.039052   -1.035591    0.000000       -2.118557        1.000000    4.939119    1.390708    0.190310    5.481580
    0.254902    0.923421    0.009141   -0.755141    0.000000       -1.838026        1.000000    5.250925    1.534598    0.190310    5.481580
    0.264706    0.921974    0.042280   -0.483313    0.000000       -1.566973        1.000000    5.562243    1.678324    0.190310    5.481580
    0.274510    0.919121    0.061895   -0.255611    0.000000       -1.341523        1.000000    5.872598    1.821217    0.190310    5.481580
    0.284314    0.915518    0.070756   -0.083373    0.000000       -1.172918        1.000000    6.181736    1.962978    0.190310    5.481580
    0.294118    0.911663    0.071783    0.037284    0.000000       -1.056788        1.000000    6.489572    2.103532    0.190310    5.481580
    0.303922    0.907904    0.067501    0.115932    0.000000       -0.982997        1.000000    6.796139    2.242927    0.190310    5.481580
    0.313725    0.904472    0.059895    0.162530    0.000000       -0.941105        1.000000    7.101547    2.381275    0.190310    5.481580
    0.323529    0.901503    0.050454    0.185484    0.000000       -0.922363        1.000000    7.405953    2.518715    0.190310    5.481580
    0.333333    0.899065    0.040264    0.191342    0.000000       -0.920023        1.000000    7.709535    2.655400    0.190310    5.481580
    0.343137    0.897176    0.030105    0.185061    0.000000       -0.929043        1.000000    8.012479    2.791485    0.190310    5.481580
    0.352941    0.895819    0.020523    0.170387    0.000000       -0.945675        1.000000    8.314966    2.927120    0.190310    5.481580
    0.362745    0.894953    0.011890    0.150193    0.000000       -0.967105        1.000000    8.617160    3.062446    0.190310    5.481580
    0.372549    0.894520    0.004439    0.126719    0.000000       -0.991188        1.000000    8.919207    3.197590    0.190310    5.481580
    0.382353    0.894452   -0.001703    0.101750    0.000000       -1.016251        1.000000    9.221232    3.332665    0.190310    5.481580
    0.392157    0.894679   -0.006496    0.076724    0.000000       -1.040972        1.000000    9.523333    3.467765    0.190310    5.481580
    0.401961    0.895127   -0.009970    0.052795    0.000000       -1.064309        1.000000    9.825586    3.602965    0.190310    5.481580
    0.411765    0.895728   -0.012207    0.030876    0.000000       -1.085451        1.000000   10.128042    3.738322    0.190310    5.481580
    0.421569    0.896419   -0.013336    0.011645    0.000000       -1.103805        1.000000   10.430731    3.873872    0.190310    5.481580
    0.431373    0.897145   -0.013515   -0.004437    0.000000       -1.118983        1.000000   10.733664    4.009638    0.190310    5.481580
    0.441176    0.897858   -0.012920   -0.017132    0.000000       -1.130801        1.000000   11.036839    4.145622    0.190310    5.481580
    0.450980    0.898523   -0.011735   -0.026407    0.000000       -1.139268        1.000000   11.340238    4.281818    0.190310    5.481580
    0.460784    0.899112   -0.010141   -0.032417    0.000000       -1.144568        1.000000   11.643837    4.418207    0.190310    5.481580
    0.470588    0.899608   -0.008304   -0.035477    0.000000       -1.147034        1.000000   11.947602    4.554763    0.190310    5.481580
