           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991186    0.000000       -1.982371        1.000000    0.000000    0.000000    0.067784    5.085420
    0.009804    0.049837   -1.521378   -0.991220    0.000000       -1.982417        1.000000    0.000000    0.000005    0.067784    5.085420
    0.019608    0.099552   -1.471957   -0.991326    0.000000       -1.982557        1.000000    0.031186    0.000077    0.067784    5.085420
    0.029412    0.149024   -1.422528   -0.991506    0.000000       -1.982797        1.000000    0.077869    0.000387    0.067784    5.085420
    0.039216    0.198132   -1.373088   -0.991771    0.000000       -1.983146        1.000000    0.139936    0.001216    0.067784    5.085420
    0.049020    0.246756   -1.323633   -0.992131    0.000000       -1.983618        1.000000    0.217235    0.002946    0.067784    5.085420
    0.058824    0.294776   -1.274157   -0.992603    0.000000       -1.984232        1.000000    0.309577    0.006055    0.067784    5.085420
    0.068627    0.342076   -1.224654   -0.993209    0.000000       -1.985012        1.000000    0.416736    0.011101    0.067784    5.085420
    0.078431    0.388537   -1.175117   -0.993975    0.000000       -1.985990        1.000000    0.538450    0.018711    0.067784    5.085420
    0.088235    0.434047   -1.125537   -0.994939    0.000000       -1.987209        1.000000    0.674420    0.029562    0.067784    5.085420
    0.098039    0.478492   -1.075903   -0.996150    0.000000       -1.988722        1.000000    0.824313    0.044372    0.067784    5.085420
    0.107843    0.521761   -1.026202   -0.997671    0.000000       -1.990600        1.000000    0.987760    0.063872    0.067784    5.085420
    0.117647    0.563745   -0.976415   -0.999588    0.000000       -1.992937        1.000000    1.164360    0.088795    0.067784    5.085420
    0.127451    0.604339   -0.926520   -1.002013    0.000000       -1.995859        1.000000    1.353676    0.119856    0.067784    5.085420
    0.137255    0.643436   -0.876489   -1.005101    0.000000       -1.999533        1.000000    1.555239    0.157730    0.067784    5.085420
    0.147059    0.680935   -0.826283   -1.009065    0.000000       -2.004189        1.000000    1.768549    0.203036    0.067784    5.085420
