           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180796    0.000000       -2.361591        1.000000    0.000000   -0.000000    0.580918    8.602236
    0.009804    0.084196   -1.470972   -1.189408    0.000000       -2.373063        1.000000    0.000000    0.000047    0.580918    8.602236
    0.019608    0.167545   -1.369675   -1.215929    0.000000       -2.408253        1.000000    0.088782    0.000745    0.580918    8.602236
    0.029412    0.249160   -1.265325   -1.262205    0.000000       -2.469234        1.000000    0.220811    0.003741    0.580918    8.602236
    0.039216    0.328063   -1.156152   -1.330701    0.000000       -2.558711        1.000000    0.394650    0.011668    0.580918    8.602236
    0.049020    0.403136   -1.040192   -1.423343    0.000000       -2.678637        1.000000    0.608270    0.027974    0.580918    8.602236
    0.058824    0.473066   -0.915421   -1.539009    0.000000       -2.827321        1.000000    0.858946    0.056604    0.580918    8.602236
    0.068627    0.536307   -0.780200   -1.668605    0.000000       -2.993916        1.000000    1.143133    0.101485    0.580918    8.602236
    0.078431    0.591107   -0.634252   -1.787586    0.000000       -3.150308        1.000000    1.456359    0.165739    0.580918    8.602236
    0.088235    0.635697   -0.480253   -1.850270    0.000000       -3.245398        1.000000    1.793213    0.250629    0.580918    8.602236
    0.098039    0.668697   -0.325393   -1.798798    0.000000       -3.215771        1.000000    2.147553    0.354617    0.580918    8.602236
    0.107843    0.689694   -0.181127   -1.597258    0.000000       -3.023458        1.000000    2.513019    0.473256    0.580918    8.602236
    0.117647    0.699621   -0.059626   -1.267962    0.000000       -2.694768        1.000000    2.883745    0.600455    0.580918    8.602236
    0.127451    0.700591    0.031188   -0.883381    0.000000       -2.310054        1.000000    3.254986    0.730502    0.580918    8.602236
    0.137255    0.695269    0.089972   -0.518840    0.000000       -1.951314        1.000000    3.623407    0.859438    0.580918    8.602236
    0.147059    0.686232    0.120547   -0.218874    0.000000       -1.665532        1.000000    3.987039    0.985201    0.580918    8.602236
    0.156863    0.675602    0.129090    0.003421    0.000000       -1.464424        1.000000    4.345038    1.107088    0.580918    8.602236
