           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   42.390160
    0.009804    0.306460   -0.180605   -3.248726    0.000000       -6.458720        1.000000    0.000000    0.042552    0.925861   42.390160
    0.019608    0.267242    0.077797    0.745598    0.000000       -2.985016        1.000000    0.697829    0.154601    0.925861   42.390160
    0.029412    0.272001   -0.027599   -0.161701    0.000000       -3.836761        1.000000    1.408085    0.247026    0.925861   42.390160
    0.039216    0.272756    0.007870    0.024578    0.000000       -3.641583        1.000000    2.120314    0.344786    0.925861   42.390160
    0.049020    0.272071   -0.001938   -0.000779    0.000000       -3.676277        1.000000    2.830754    0.441410    0.925861   42.390160
    0.058824    0.272358    0.000395   -0.001370    0.000000       -3.673014        1.000000    3.541942    0.538223    0.925861   42.390160
    0.068627    0.272265   -0.000057    0.000731    0.000000       -3.672158        1.000000    4.252889    0.635025    0.925861   42.390160
    0.078431    0.272290    0.000000   -0.000263    0.000000       -3.672812        1.000000    4.963901    0.731819    0.925861   42.390160
    0.088235    0.272285    0.000004    0.000078    0.000000       -3.672550        1.000000    5.674898    0.828618    0.925861   42.390160
    0.098039    0.272286   -0.000002   -0.000020    0.000000       -3.672633        1.000000    6.385898    0.925415    0.925861   42.390160
    0.107843    0.272286    0.000001    0.000004    0.000000       -3.672610        1.000000    7.096898    1.022213    0.925861   42.390160
    0.117647    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    7.807898    1.119010    0.925861   42.390160
    0.127451    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.518897    1.215808    0.925861   42.390160
    0.137255    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.229897    1.312605    0.925861   42.390160
    0.147059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    9.940897    1.409403    0.925861   42.390160
    0.156863    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   10.651896    1.506200    0.925861   42.390160
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.362896    1.602998    0.925861   42.390160
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.073895    1.699795    0.925861   42.390160
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   12.784895    1.796593    0.925861   42.390160
    0.196078    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.495895    1.893390    0.925861   42.390160
    0.205882    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.206894    1.990188    0.925861   42.390160
    0.215686    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   14.917894    2.086985    0.925861   42.390160
    0.225490    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.628894    2.183783    0.925861   42.390160
    0.235294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.339893    2.280580    0.925861   42.390160
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.050893    2.377377    0.925861   42.390160
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   17.761893    2.474175    0.925861   42.390160
    0.264706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.472892    2.570972    0.925861   42.390160
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.183892    2.667770    0.925861   42.390160
    0.284314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   19.894892    2.764567    0.925861   42.390160
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.605891    2.861365    0.925861   42.390160
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   21.316891    2.958162    0.925861   42.390160
    0.313725    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   22.027891    3.054960    0.925861   42.390160
    0.323529    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.738890    3.151757    0.925861   42.390160
    0.333333    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   23.449890    3.248555    0.925861   42.390160
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   24.160890    3.345352    0.925861   42.390160
    0.352941    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   24.871889    3.442150    0.925861   42.390160
    0.362745    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   25.582889    3.538947    0.925861   42.390160
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   26.293889    3.635745    0.925861   42.390160
    0.382353    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.004888    3.732542    0.925861   42.390160
    0.392157    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   27.715888    3.829340    0.925861   42.390160
    0.401961    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   28.426888    3.926137    0.925861   42.390160
    0.411765    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   29.137887    4.022935    0.925861   42.390160
    0.421569    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   29.848887    4.119732    0.925861   42.390160
    0.431373    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   30.559886    4.216529    0.925861   42.390160
    0.441176    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   31.270886    4.313327    0.925861   42.390160
    0.450980    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   31.981886    4.410124    0.925861   42.390160
    0.460784    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   32.692885    4.506922    0.925861   42.390160
    0.470588    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   33.403885    4.603719    0.925861   42.390160
    0.480392    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   34.114885    4.700517    0.925861   42.390160
    0.490196    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   34.825884    4.797314    0.925861   42.390160
