           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   18.857888
    0.009804    0.181743   -1.244434   -1.937947    0.000000       -3.701971        1.000000    0.000000    0.001540    0.828434   18.857888
    0.019608    0.340723   -0.830680   -2.550509    0.000000       -4.529754        1.000000    0.395798    0.023758    0.828434   18.857888
    0.029412    0.441711   -0.337503   -2.567145    0.000000       -4.703349        1.000000    0.908909    0.101007    0.828434   18.857888
    0.039216    0.465863    0.034856   -1.333199    0.000000       -3.478450        1.000000    1.450075    0.221948    0.828434   18.857888
    0.049020    0.444492    0.158953   -0.108128    0.000000       -2.329527        1.000000    1.966416    0.342421    0.828434   18.857888
    0.058824    0.417406    0.118629    0.431021    0.000000       -1.947892        1.000000    2.451292    0.448825    0.828434   18.857888
    0.068627    0.403390    0.033622    0.422256    0.000000       -2.055332        1.000000    2.919888    0.545717    0.828434   18.857888
    0.078431    0.403135   -0.023265    0.180510    0.000000       -2.299378        1.000000    3.388187    0.639746    0.828434   18.857888
    0.088235    0.409165   -0.035464   -0.029407    0.000000       -2.471871        1.000000    3.863491    0.735421    0.828434   18.857888
    0.098039    0.414592   -0.020936   -0.105368    0.000000       -2.516847        1.000000    4.345099    0.834022    0.828434   18.857888
    0.107843    0.416715   -0.002879   -0.079072    0.000000       -2.478783        1.000000    4.829173    0.934497    0.828434   18.857888
    0.117647    0.416215    0.006544   -0.023198    0.000000       -2.425752        1.000000    5.312666    1.035306    0.828434   18.857888
    0.127451    0.414863    0.006934    0.014006    0.000000       -2.396372        1.000000    5.794589    1.135598    0.828434   18.857888
    0.137255    0.413903    0.003195    0.022251    0.000000       -2.393759        1.000000    6.275397    1.235303    0.828434   18.857888
    0.147059    0.413656   -0.000231    0.013305    0.000000       -2.404164        1.000000    6.755917    1.334722    0.828434   18.857888
    0.156863    0.413857   -0.001591    0.001919    0.000000       -2.414372        1.000000    7.236671    1.434145    0.828434   18.857888
    0.166667    0.414140   -0.001287   -0.004114    0.000000       -2.418754        1.000000    7.717754    1.533697    0.828434   18.857888
