           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000    0.000000    0.006410    4.929591
    0.009804    0.048311   -1.522562   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000004    0.006410    4.929591
    0.019608    0.096509   -1.474327   -0.998047    0.000000       -1.996093        1.000000    0.029306    0.000068    0.006410    4.929591
    0.029412    0.144483   -1.426092   -0.998052    0.000000       -1.996098        1.000000    0.073180    0.000344    0.006410    4.929591
    0.039216    0.192120   -1.377856   -0.998058    0.000000       -1.996107        1.000000    0.131520    0.001081    0.006410    4.929591
    0.049020    0.239311   -1.329621   -0.998067    0.000000       -1.996118        1.000000    0.204189    0.002621    0.006410    4.929591
    0.058824    0.285945   -1.281384   -0.998078    0.000000       -1.996133        1.000000    0.291020    0.005390    0.006410    4.929591
    0.068627    0.331914   -1.233148   -0.998093    0.000000       -1.996152        1.000000    0.391809    0.009885    0.006410    4.929591
    0.078431    0.377110   -1.184910   -0.998111    0.000000       -1.996175        1.000000    0.506324    0.016668    0.006410    4.929591
    0.088235    0.421430   -1.136672   -0.998134    0.000000       -1.996204        1.000000    0.634296    0.026349    0.006410    4.929591
    0.098039    0.464769   -1.088432   -0.998163    0.000000       -1.996240        1.000000    0.775428    0.039571    0.006410    4.929591
    0.107843    0.507027   -1.040190   -0.998199    0.000000       -1.996285        1.000000    0.929393    0.056999    0.006410    4.929591
    0.117647    0.548105   -0.991947   -0.998244    0.000000       -1.996340        1.000000    1.095832    0.079297    0.006410    4.929591
    0.127451    0.587907   -0.943701   -0.998301    0.000000       -1.996409        1.000000    1.274357    0.107118    0.006410    4.929591
    0.137255    0.626342   -0.895452   -0.998373    0.000000       -1.996495        1.000000    1.464553    0.141086    0.006410    4.929591
    0.147059    0.663319   -0.847200   -0.998466    0.000000       -1.996604        1.000000    1.665978    0.181776    0.006410    4.929591
    0.156863    0.698753   -0.798942   -0.998585    0.000000       -1.996743        1.000000    1.878163    0.229707    0.006410    4.929591
    0.166667    0.732560   -0.750677   -0.998742    0.000000       -1.996923        1.000000    2.100614    0.285320    0.006410    4.929591
    0.176471    0.764661   -0.702404   -0.998949    0.000000       -1.997158        1.000000    2.332812    0.348969    0.006410    4.929591
    0.186275    0.794982   -0.654119   -0.999229    0.000000       -1.997470        1.000000    2.574218    0.420913    0.006410    4.929591
    0.196078    0.823451   -0.605818   -0.999612    0.000000       -1.997894        1.000000    2.824269    0.501300    0.006410    4.929591
    0.205882    0.850001   -0.557495   -1.000151    0.000000       -1.998482        1.000000    3.082382    0.590166    0.006410    4.929591
    0.215686    0.874569   -0.509141   -1.000927    0.000000       -1.999320        1.000000    3.347956    0.687428    0.006410    4.929591
    0.225490    0.897096   -0.460741   -1.002083    0.000000       -2.000552        1.000000    3.620370    0.792881    0.006410    4.929591
    0.235294    0.917527   -0.412271   -1.003870    0.000000       -2.002438        1.000000    3.898988    0.906198    0.006410    4.929591
    0.245098    0.935810   -0.363690   -1.006771    0.000000       -2.005468        1.000000    4.183158    1.026933    0.006410    4.929591
    0.254902    0.951895   -0.314925   -1.011772    0.000000       -2.010643        1.000000    4.472212    1.154527    0.006410    4.929591
    0.264706    0.965732   -0.265826   -1.021099    0.000000       -2.020212        1.000000    4.765469    1.288310    0.006410    4.929591
    0.274510    0.977267   -0.216071   -1.040389    0.000000       -2.039857        1.000000    5.062228    1.427514    0.006410    4.929591
    0.284314    0.986424   -0.164855   -1.086013    0.000000       -2.086031        1.000000    5.361767    1.571278    0.006410    4.929591
    0.294118    0.993065   -0.109897   -1.208610    0.000000       -2.209519        1.000000    5.663324    1.718648    0.006410    4.929591
    0.303922    0.996874   -0.046189   -1.400168    0.000000       -2.402234        1.000000    5.966036    1.868540    0.006410    4.929591
    0.313725    0.997664    0.006153   -0.540443    0.000000       -1.542766        1.000000    6.268989    2.019569    0.006410    4.929591
    0.323529    0.997092    0.012356    0.112729    0.000000       -0.890111        1.000000    6.571768    2.170601    0.006410    4.929591
    0.333333    0.996669    0.004843    0.154915    0.000000       -0.848415        1.000000    6.874419    2.321471    0.006410    4.929591
    0.343137    0.996587   -0.000791    0.073256    0.000000       -0.930168        1.000000    7.177044    2.472272    0.006410    4.929591
    0.352941    0.996679   -0.002404   -0.000400    0.000000       -1.003729        1.000000    7.479698    2.623080    0.006410    4.929591
    0.362745    0.996779   -0.001513   -0.028497    0.000000       -1.031727        1.000000    7.782382    2.773921    0.006410    4.929591
    0.372549    0.996820   -0.000242   -0.020479    0.000000       -1.023669        1.000000    8.085079    2.924783    0.006410    4.929591
    0.382353    0.996814    0.000346   -0.004437    0.000000       -1.007633        1.000000    8.387773    3.075650    0.006410    4.929591
    0.392157    0.996796    0.000322    0.003830    0.000000       -0.999384        1.000000    8.690463    3.226512    0.006410    4.929591
    0.401961    0.996786    0.000106    0.004166    0.000000       -0.999058        1.000000    8.993149    3.377370    0.006410    4.929591
    0.411765    0.996785   -0.000036    0.001615    0.000000       -1.001611        1.000000    9.295835    3.528226    0.006410    4.929591
    0.421569    0.996788   -0.000062   -0.000295    0.000000       -1.003518        1.000000    9.598521    3.679083    0.006410    4.929591
    0.431373    0.996790   -0.000031   -0.000763    0.000000       -1.003984        1.000000    9.901208    3.829941    0.006410    4.929591
    0.441176    0.996791   -0.000001   -0.000434    0.000000       -1.003654        1.000000   10.203896    3.980799    0.006410    4.929591
