           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   40.365715
    0.009804    0.307137   -0.281101   -3.516825    0.000000       -6.644912        1.000000    0.000000    0.036887    0.922072   40.365715
    0.019608    0.279865    0.119886    0.680544    0.000000       -2.866954        1.000000    0.695892    0.151901    0.922072   40.365715
    0.029412    0.275885   -0.038381   -0.072015    0.000000       -3.694038        1.000000    1.381887    0.244065    0.922072   40.365715
    0.039216    0.280633    0.008084   -0.026001    0.000000       -3.589252        1.000000    2.079688    0.341499    0.922072   40.365715
    0.049020    0.278707   -0.000713    0.018665    0.000000       -3.569329        1.000000    2.772700    0.438491    0.922072   40.365715
    0.058824    0.279248   -0.000343   -0.006901    0.000000       -3.587950        1.000000    3.467056    0.535273    0.922072   40.365715
    0.068627    0.279148    0.000228    0.001778    0.000000       -3.580546        1.000000    4.161164    0.632198    0.922072   40.365715
    0.078431    0.279151   -0.000082   -0.000280    0.000000       -3.582572        1.000000    4.855279    0.729072    0.922072   40.365715
    0.088235    0.279158    0.000021   -0.000015    0.000000       -3.582213        1.000000    5.549412    0.825958    0.922072   40.365715
    0.098039    0.279154   -0.000003    0.000031    0.000000       -3.582216        1.000000    6.243536    0.922843    0.922072   40.365715
    0.107843    0.279156   -0.000000   -0.000014    0.000000       -3.582245        1.000000    6.937663    1.019727    0.922072   40.365715
    0.117647    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.631789    1.116612    0.922072   40.365715
    0.127451    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.325915    1.213496    0.922072   40.365715
    0.137255    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.020041    1.310381    0.922072   40.365715
    0.147059    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000    9.714167    1.407265    0.922072   40.365715
    0.156863    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.408293    1.504150    0.922072   40.365715
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   11.102419    1.601034    0.922072   40.365715
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.796545    1.697919    0.922072   40.365715
    0.186275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.490671    1.794803    0.922072   40.365715
    0.196078    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.184797    1.891688    0.922072   40.365715
    0.205882    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.878923    1.988572    0.922072   40.365715
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.573049    2.085457    0.922072   40.365715
    0.225490    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.267175    2.182341    0.922072   40.365715
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   15.961301    2.279226    0.922072   40.365715
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   16.655427    2.376110    0.922072   40.365715
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.349553    2.472995    0.922072   40.365715
    0.264706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   18.043679    2.569879    0.922072   40.365715
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   18.737805    2.666764    0.922072   40.365715
    0.284314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   19.431932    2.763648    0.922072   40.365715
    0.294118    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.126058    2.860533    0.922072   40.365715
    0.303922    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.820184    2.957417    0.922072   40.365715
    0.313725    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   21.514310    3.054302    0.922072   40.365715
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   22.208436    3.151186    0.922072   40.365715
    0.333333    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   22.902562    3.248071    0.922072   40.365715
