           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    4.936898
    0.009804    0.048382   -1.522526   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000004    0.009534    4.936898
    0.019608    0.096652   -1.474256   -0.997300    0.000000       -1.994595        1.000000    0.029393    0.000069    0.009534    4.936898
    0.029412    0.144696   -1.425986   -0.997308    0.000000       -1.994606        1.000000    0.073397    0.000346    0.009534    4.936898
    0.039216    0.192403   -1.377715   -0.997319    0.000000       -1.994621        1.000000    0.131909    0.001087    0.009534    4.936898
    0.049020    0.239662   -1.329443   -0.997335    0.000000       -1.994642        1.000000    0.204793    0.002635    0.009534    4.936898
    0.058824    0.286363   -1.281171   -0.997356    0.000000       -1.994669        1.000000    0.291879    0.005417    0.009534    4.936898
    0.068627    0.332396   -1.232897   -0.997383    0.000000       -1.994703        1.000000    0.392965    0.009936    0.009534    4.936898
    0.078431    0.377655   -1.184622   -0.997416    0.000000       -1.994746        1.000000    0.507815    0.016753    0.009534    4.936898
    0.088235    0.422035   -1.136345   -0.997458    0.000000       -1.994800        1.000000    0.636161    0.026483    0.009534    4.936898
    0.098039    0.465430   -1.088066   -0.997511    0.000000       -1.994865        1.000000    0.777704    0.039772    0.009534    4.936898
    0.107843    0.507742   -1.039784   -0.997577    0.000000       -1.994947        1.000000    0.932114    0.057287    0.009534    4.936898
    0.117647    0.548870   -0.991498   -0.997660    0.000000       -1.995048        1.000000    1.099032    0.079697    0.009534    4.936898
    0.127451    0.588719   -0.943208   -0.997764    0.000000       -1.995175        1.000000    1.278069    0.107656    0.009534    4.936898
    0.137255    0.627195   -0.894913   -0.997897    0.000000       -1.995333        1.000000    1.468806    0.141790    0.009534    4.936898
    0.147059    0.664210   -0.846609   -0.998067    0.000000       -1.995533        1.000000    1.670801    0.182679    0.009534    4.936898
    0.156863    0.699675   -0.798297   -0.998286    0.000000       -1.995788        1.000000    1.883580    0.230840    0.009534    4.936898
    0.166667    0.733509   -0.749972   -0.998574    0.000000       -1.996118        1.000000    2.106649    0.286718    0.009534    4.936898
    0.176471    0.765631   -0.701632   -0.998955    0.000000       -1.996550        1.000000    2.339487    0.350667    0.009534    4.936898
    0.186275    0.795967   -0.653269   -0.999468    0.000000       -1.997124        1.000000    2.581550    0.422945    0.009534    4.936898
    0.196078    0.824443   -0.604878   -1.000173    0.000000       -1.997903        1.000000    2.832273    0.503701    0.009534    4.936898
    0.205882    0.850992   -0.556446   -1.001164    0.000000       -1.998984        1.000000    3.091071    0.592968    0.009534    4.936898
    0.215686    0.875550   -0.507957   -1.002592    0.000000       -2.000525        1.000000    3.357336    0.690661    0.009534    4.936898
    0.225490    0.898056   -0.459382   -1.004718    0.000000       -2.002792        1.000000    3.630446    0.796572    0.009534    4.936898
    0.235294    0.918453   -0.410679   -1.008005    0.000000       -2.006260        1.000000    3.909759    0.910371    0.009534    4.936898
    0.245098    0.936684   -0.361773   -1.013334    0.000000       -2.011825        1.000000    4.194616    1.031607    0.009534    4.936898
    0.254902    0.952695   -0.312526   -1.022498    0.000000       -2.021306        1.000000    4.484342    1.159714    0.009534    4.936898
    0.264706    0.966426   -0.262670   -1.039467    0.000000       -2.038716        1.000000    4.778244    1.294014    0.009534    4.936898
    0.274510    0.977802   -0.211629   -1.073906    0.000000       -2.073791        1.000000    5.075605    1.433729    0.009534    4.936898
    0.284314    0.986711   -0.158046   -1.150828    0.000000       -2.151665        1.000000    5.375676    1.577978    0.009534    4.936898
    0.294118    0.992940   -0.098744   -1.316373    0.000000       -2.318578        1.000000    5.677641    1.725767    0.009534    4.936898
    0.303922    0.996116   -0.032414   -1.311389    0.000000       -2.314761        1.000000    5.980572    1.875893    0.009534    4.936898
    0.313725    0.996453    0.010783   -0.406672    0.000000       -1.410173        1.000000    6.283606    2.026859    0.009534    4.936898
    0.323529    0.995722    0.015430    0.099166    0.000000       -0.905011        1.000000    6.586417    2.177715    0.009534    4.936898
    0.333333    0.995140    0.008135    0.165427    0.000000       -0.839424        1.000000    6.889051    2.328365    0.009534    4.936898
    0.343137    0.994923    0.001262    0.110443    0.000000       -0.894659        1.000000    7.191620    2.478903    0.009534    4.936898
    0.352941    0.994963   -0.002314    0.038709    0.000000       -0.966351        1.000000    7.494200    2.629421    0.009534    4.936898
    0.362745    0.995098   -0.002847   -0.011447    0.000000       -1.016369        1.000000    7.796821    2.779968    0.009534    4.936898
    0.372549    0.995212   -0.001746   -0.028858    0.000000       -1.033668        1.000000    8.099477    2.930555    0.009534    4.936898
    0.382353    0.995264   -0.000442   -0.022415    0.000000       -1.027173        1.000000    8.402149    3.081168    0.009534    4.936898
    0.392157    0.995264    0.000311   -0.008701    0.000000       -1.013459        1.000000    8.704821    3.231788    0.009534    4.936898
    0.401961    0.995243    0.000467    0.001174    0.000000       -1.003605        1.000000    9.007487    3.382404    0.009534    4.936898
    0.411765    0.995224    0.000303    0.004629    0.000000       -1.000169        1.000000    9.310146    3.533014    0.009534    4.936898
    0.421569    0.995215    0.000088    0.003802    0.000000       -1.001006        1.000000    9.612803    3.683620    0.009534    4.936898
    0.431373    0.995214   -0.000044    0.001619    0.000000       -1.003190        1.000000    9.915460    3.834224    0.009534    4.936898
    0.441176    0.995217   -0.000077   -0.000071    0.000000       -1.004877        1.000000   10.218118    3.984828    0.009534    4.936898
    0.450980    0.995221   -0.000054   -0.000739    0.000000       -1.005541        1.000000   10.520777    4.135434    0.009534    4.936898
    0.460784    0.995222   -0.000018   -0.000658    0.000000       -1.005458        1.000000   10.823436    4.286040    0.009534    4.936898
    0.470588    0.995223    0.000006   -0.000305    0.000000       -1.005105        1.000000   11.126095    4.436647    0.009534    4.936898
    0.480392    0.995222    0.000013   -0.000011    0.000000       -1.004811        1.000000   11.428754    4.587254    0.009534    4.936898
    0.490196    0.995222    0.000009    0.000116    0.000000       -1.004685        1.000000   11.731413    4.737860    0.009534    4.936898
    0.500000    0.995221    0.000004    0.000112    0.000000       -1.004689        1.000000   12.034072    4.888467    0.009534    4.936898
    0.509804    0.995221   -0.000001    0.000056    0.000000       -1.004746        1.000000   12.336731    5.039073    0.009534    4.936898
    0.519608    0.995221   -0.000002    0.000005    0.000000       -1.004796        1.000000   12.639390    5.189679    0.009534    4.936898
    0.529412    0.995221   -0.000002   -0.000019    0.000000       -1.004821        1.000000   12.942049    5.340286    0.009534    4.936898
    0.539216    0.995221   -0.000001   -0.000022    0.000000       -1.004823        1.000000   13.244708    5.490892    0.009534    4.936898
    0.549020    0.995221    0.000000   -0.000016    0.000000       -1.004818        1.000000   13.547367    5.641498    0.009534    4.936898
    0.558824    0.995221    0.000001   -0.000016    0.000000       -1.004818        1.000000   13.850026    5.792105    0.009534    4.936898
    0.568627    0.995221    0.000002   -0.000032    0.000000       -1.004834        1.000000   14.152685    5.942711    0.009534    4.936898
    0.578431    0.995221    0.000005   -0.000082    0.000000       -1.004883        1.000000   14.455344    6.093317    0.009534    4.936898
    0.588235    0.995221    0.000011   -0.000203    0.000000       -1.005005        1.000000   14.758003    6.243923    0.009534    4.936898
    0.598039    0.995220    0.000027   -0.000493    0.000000       -1.005296        1.000000   15.060661    6.394529    0.009534    4.936898
    0.607843    0.995218    0.000065   -0.001191    0.000000       -1.005996        1.000000   15.363319    6.545135    0.009534    4.936898
    0.617647    0.995213    0.000158   -0.002869    0.000000       -1.007679        1.000000   15.665975    6.695740    0.009534    4.936898
    0.627451    0.995201    0.000380   -0.006892    0.000000       -1.011715        1.000000   15.968628    6.846342    0.009534    4.936898
    0.637255    0.995171    0.000912   -0.016459    0.000000       -1.021311        1.000000   16.271272    6.996938    0.009534    4.936898
    0.647059    0.995101    0.002174   -0.038743    0.000000       -1.043664        1.000000   16.573894    7.147520    0.009534    4.936898
    0.656863    0.994934    0.005097   -0.088269    0.000000       -1.093347        1.000000   16.876465    7.298067    0.009534    4.936898
    0.666667    0.994551    0.011526   -0.187729    0.000000       -1.193141        1.000000   17.178921    7.448531    0.009534    4.936898
    0.676471    0.993715    0.024348   -0.352476    0.000000       -1.358502        1.000000   17.481122    7.598801    0.009534    4.936898
    0.686275    0.992046    0.046289   -0.555413    0.000000       -1.562351        1.000000   17.782815    7.748634    0.009534    4.936898
    0.696078    0.989083    0.077691   -0.733512    0.000000       -1.741500        1.000000   18.083607    7.897586    0.009534    4.936898
    0.705882    0.984418    0.116312   -0.852365    0.000000       -1.861330        1.000000   18.382981    8.044989    0.009534    4.936898
    0.715686    0.977781    0.159382   -0.920648    0.000000       -1.930409        1.000000   18.680336    8.190010    0.009534    4.936898
    0.725490    0.969021    0.204939   -0.958126    0.000000       -1.968499        1.000000   18.975027    8.331747    0.009534    4.936898
    0.735294    0.958067    0.251865   -0.978941    0.000000       -1.989777        1.000000   19.266387    8.469300    0.009534    4.936898
    0.745098    0.944894    0.299562   -0.990918    0.000000       -2.002106        1.000000   19.553741    8.601806    0.009534    4.936898
    0.754902    0.929505    0.347711   -0.998103    0.000000       -2.009561        1.000000   19.836414    8.728477    0.009534    4.936898
    0.764706    0.911918    0.396137   -1.002592    0.000000       -2.014260        1.000000   20.113740    8.848611    0.009534    4.936898
    0.774510    0.892165    0.444739   -1.005502    0.000000       -2.017336        1.000000   20.385058    8.961608    0.009534    4.936898
    0.784314    0.870286    0.493457   -1.007451    0.000000       -2.019418        1.000000   20.649723    9.066982    0.009534    4.936898
    0.794118    0.846330    0.542253   -1.008795    0.000000       -2.020869        1.000000   20.907102    9.164361    0.009534    4.936898
    0.803922    0.820349    0.591103   -1.009744    0.000000       -2.021906        1.000000   21.156580    9.253500    0.009534    4.936898
    0.813725    0.792405    0.639994   -1.010430    0.000000       -2.022664        1.000000   21.397560    9.334274    0.009534    4.936898
    0.823529    0.762563    0.688912   -1.010934    0.000000       -2.023228        1.000000   21.629465    9.406683    0.009534    4.936898
    0.833333    0.730892    0.737852   -1.011311    0.000000       -2.023656        1.000000   21.851738    9.470843    0.009534    4.936898
    0.843137    0.697470    0.786807   -1.011597    0.000000       -2.023984        1.000000   22.063847    9.526982    0.009534    4.936898
    0.852941    0.662374    0.835775   -1.011817    0.000000       -2.024240        1.000000   22.265283    9.575431    0.009534    4.936898
    0.862745    0.625689    0.884752   -1.011987    0.000000       -2.024441        1.000000   22.455563    9.616613    0.009534    4.936898
    0.872549    0.587503    0.933737   -1.012121    0.000000       -2.024600        1.000000   22.634229    9.651030    0.009534    4.936898
    0.882353    0.547906    0.982727   -1.012226    0.000000       -2.024727        1.000000   22.800854    9.679249    0.009534    4.936898
    0.892157    0.506994    1.031722   -1.012310    0.000000       -2.024830        1.000000   22.955037    9.701889    0.009534    4.936898
    0.901961    0.464865    1.080721   -1.012377    0.000000       -2.024912        1.000000   23.096409    9.719598    0.009534    4.936898
    0.911765    0.421620    1.129722   -1.012430    0.000000       -2.024979        1.000000   23.224629    9.733046    0.009534    4.936898
    0.921569    0.377363    1.178726   -1.012473    0.000000       -2.025033        1.000000   23.339389    9.742898    0.009534    4.936898
    0.931373    0.332200    1.227731   -1.012507    0.000000       -2.025077        1.000000   23.440415    9.749805    0.009534    4.936898
    0.941176    0.286238    1.276738   -1.012534    0.000000       -2.025111        1.000000   23.527464    9.754386    0.009534    4.936898
    0.950980    0.239590    1.325746   -1.012555    0.000000       -2.025139        1.000000   23.600326    9.757207    0.009534    4.936898
    0.960784    0.192366    1.374755   -1.012571    0.000000       -2.025160        1.000000   23.658827    9.758778    0.009534    4.936898
    0.970588    0.144680    1.423765   -1.012583    0.000000       -2.025176        1.000000   23.702826    9.759530    0.009534    4.936898
    0.980392    0.096647    1.472775   -1.012591    0.000000       -2.025186        1.000000   23.732217    9.759812    0.009534    4.936898
    0.990196    0.048382    1.521786   -1.012596    0.000000       -2.025193        1.000000   23.746931    9.759877    0.009534    4.936898
    1.000000    0.000000    1.570796   -1.012597    0.000000       -2.025195        1.000000   23.746931    9.759881    0.009534    4.936898
