           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    4.948699
    0.009804    0.048498   -1.522461   -0.996258    0.000000       -1.992513        1.000000    0.000000    0.000004    0.014512    4.948699
    0.019608    0.096882   -1.474126   -0.996267    0.000000       -1.992525        1.000000    0.029534    0.000069    0.014512    4.948699
    0.029412    0.145040   -1.425790   -0.996282    0.000000       -1.992546        1.000000    0.073748    0.000349    0.014512    4.948699
    0.039216    0.192860   -1.377453   -0.996304    0.000000       -1.992575        1.000000    0.132539    0.001096    0.014512    4.948699
    0.049020    0.240229   -1.329115   -0.996334    0.000000       -1.992615        1.000000    0.205770    0.002657    0.014512    4.948699
    0.058824    0.287036   -1.280776   -0.996374    0.000000       -1.992666        1.000000    0.293270    0.005463    0.014512    4.948699
    0.068627    0.333173   -1.232434   -0.996425    0.000000       -1.992732        1.000000    0.394834    0.010020    0.014512    4.948699
    0.078431    0.378532   -1.184089   -0.996489    0.000000       -1.992813        1.000000    0.510225    0.016894    0.014512    4.948699
    0.088235    0.423006   -1.135741   -0.996569    0.000000       -1.992915        1.000000    0.639174    0.026706    0.014512    4.948699
    0.098039    0.466492   -1.087388   -0.996670    0.000000       -1.993041        1.000000    0.781379    0.040105    0.014512    4.948699
    0.107843    0.508888   -1.039030   -0.996796    0.000000       -1.993197        1.000000    0.936508    0.057764    0.014512    4.948699
    0.117647    0.550094   -0.990665   -0.996954    0.000000       -1.993391        1.000000    1.104198    0.080357    0.014512    4.948699
    0.127451    0.590014   -0.942292   -0.997154    0.000000       -1.993632        1.000000    1.284058    0.108543    0.014512    4.948699
    0.137255    0.628554   -0.893907   -0.997408    0.000000       -1.993934        1.000000    1.475666    0.142952    0.014512    4.948699
    0.147059    0.665624   -0.845509   -0.997733    0.000000       -1.994317        1.000000    1.678574    0.184166    0.014512    4.948699
    0.156863    0.701136   -0.797093   -0.998153    0.000000       -1.994805        1.000000    1.892308    0.232706    0.014512    4.948699
    0.166667    0.735007   -0.748653   -0.998703    0.000000       -1.995436        1.000000    2.116367    0.289018    0.014512    4.948699
    0.176471    0.767156   -0.700182   -0.999432    0.000000       -1.996263        1.000000    2.350226    0.353458    0.014512    4.948699
    0.186275    0.797506   -0.651670   -1.000416    0.000000       -1.997363        1.000000    2.593337    0.426283    0.014512    4.948699
    0.196078    0.825985   -0.603103   -1.001768    0.000000       -1.998856        1.000000    2.845129    0.507639    0.014512    4.948699
    0.205882    0.852521   -0.554457   -1.003666    0.000000       -2.000928        1.000000    3.105011    0.597559    0.014512    4.948699
    0.215686    0.877049   -0.505700   -1.006404    0.000000       -2.003881        1.000000    3.372370    0.695951    0.014512    4.948699
    0.225490    0.899505   -0.456781   -1.010477    0.000000       -2.008223        1.000000    3.646574    0.802604    0.014512    4.948699
    0.235294    0.919826   -0.407615   -1.016767    0.000000       -2.014857        1.000000    3.926973    0.917179    0.014512    4.948699
    0.245098    0.937950   -0.358059   -1.026926    0.000000       -2.025465        1.000000    4.212897    1.039218    0.014512    4.948699
    0.254902    0.953808   -0.307854   -1.044255    0.000000       -2.043393        1.000000    4.503655    1.168141    0.014512    4.948699
    0.264706    0.967322   -0.256506   -1.075745    0.000000       -2.075704        1.000000    4.798533    1.303258    0.014512    4.948699
    0.274510    0.978381   -0.203004   -1.136679    0.000000       -2.137787        1.000000    5.096782    1.443764    0.014512    4.948699
