           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    4.927206
    0.009804    0.048287   -1.522572   -0.998313    0.000000       -1.996625        1.000000    0.000000    0.000004    0.005382    4.927206
    0.019608    0.096462   -1.474347   -0.998315    0.000000       -1.996628        1.000000    0.029278    0.000068    0.005382    4.927206
    0.029412    0.144413   -1.426123   -0.998318    0.000000       -1.996632        1.000000    0.073109    0.000343    0.005382    4.927206
    0.039216    0.192028   -1.377898   -0.998323    0.000000       -1.996639        1.000000    0.131393    0.001079    0.005382    4.927206
    0.049020    0.239196   -1.329673   -0.998330    0.000000       -1.996648        1.000000    0.203992    0.002617    0.005382    4.927206
    0.058824    0.285808   -1.281447   -0.998338    0.000000       -1.996659        1.000000    0.290739    0.005381    0.005382    4.927206
    0.068627    0.331756   -1.233222   -0.998350    0.000000       -1.996673        1.000000    0.391432    0.009868    0.005382    4.927206
    0.078431    0.376932   -1.184995   -0.998364    0.000000       -1.996691        1.000000    0.505837    0.016640    0.005382    4.927206
    0.088235    0.421232   -1.136768   -0.998381    0.000000       -1.996713        1.000000    0.633687    0.026305    0.005382    4.927206
    0.098039    0.464552   -1.088539   -0.998403    0.000000       -1.996741        1.000000    0.774686    0.039506    0.005382    4.927206
    0.107843    0.506792   -1.040310   -0.998431    0.000000       -1.996775        1.000000    0.928505    0.056906    0.005382    4.927206
    0.117647    0.547853   -0.992079   -0.998465    0.000000       -1.996817        1.000000    1.094787    0.079168    0.005382    4.927206
    0.127451    0.587641   -0.943846   -0.998509    0.000000       -1.996870        1.000000    1.273144    0.106945    0.005382    4.927206
    0.137255    0.626061   -0.895611   -0.998565    0.000000       -1.996936        1.000000    1.463164    0.140859    0.005382    4.927206
    0.147059    0.663026   -0.847373   -0.998635    0.000000       -1.997020        1.000000    1.664402    0.181485    0.005382    4.927206
    0.156863    0.698448   -0.799131   -0.998727    0.000000       -1.997126        1.000000    1.876391    0.229341    0.005382    4.927206
    0.166667    0.732245   -0.750883   -0.998847    0.000000       -1.997264        1.000000    2.098639    0.284868    0.005382    4.927206
    0.176471    0.764339   -0.702630   -0.999006    0.000000       -1.997444        1.000000    2.330628    0.348421    0.005382    4.927206
    0.186275    0.794654   -0.654367   -0.999220    0.000000       -1.997684        1.000000    2.571817    0.420256    0.005382    4.927206
    0.196078    0.823120   -0.606092   -0.999514    0.000000       -1.998008        1.000000    2.821647    0.500524    0.005382    4.927206
    0.205882    0.849669   -0.557800   -0.999926    0.000000       -1.998459        1.000000    3.079534    0.589259    0.005382    4.927206
    0.215686    0.874238   -0.509484   -1.000521    0.000000       -1.999100        1.000000    3.344878    0.686381    0.005382    4.927206
