           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991206    0.000000       -1.982413        1.000000    0.000000    0.000000    0.066982    5.097511
    0.009804    0.049955   -1.521260   -0.991240    0.000000       -1.982458        1.000000    0.000000    0.000005    0.066982    5.097511
    0.019608    0.099788   -1.471719   -0.991344    0.000000       -1.982596        1.000000    0.031334    0.000077    0.066982    5.097511
    0.029412    0.149376   -1.422172   -0.991523    0.000000       -1.982833        1.000000    0.078239    0.000390    0.066982    5.097511
    0.039216    0.198597   -1.372614   -0.991784    0.000000       -1.983177        1.000000    0.140599    0.001227    0.066982    5.097511
    0.049020    0.247330   -1.323041   -0.992139    0.000000       -1.983642        1.000000    0.218262    0.002974    0.066982    5.097511
    0.058824    0.295456   -1.273447   -0.992605    0.000000       -1.984248        1.000000    0.311037    0.006112    0.066982    5.097511
    0.068627    0.342856   -1.223827   -0.993202    0.000000       -1.985017        1.000000    0.418696    0.011205    0.066982    5.097511
    0.078431    0.389412   -1.174173   -0.993959    0.000000       -1.985983        1.000000    0.540974    0.018885    0.066982    5.097511
    0.088235    0.435010   -1.124476   -0.994911    0.000000       -1.987186        1.000000    0.677570    0.029835    0.066982    5.097511
    0.098039    0.479535   -1.074726   -0.996108    0.000000       -1.988682        1.000000    0.828146    0.044778    0.066982    5.097511
    0.107843    0.522876   -1.024909   -0.997613    0.000000       -1.990539        1.000000    0.992332    0.064451    0.066982    5.097511
    0.117647    0.564924   -0.975007   -0.999510    0.000000       -1.992852        1.000000    1.169722    0.089593    0.066982    5.097511
    0.127451    0.605571   -0.924998   -1.001912    0.000000       -1.995745        1.000000    1.359875    0.120920    0.066982    5.097511
    0.137255    0.644712   -0.874853   -1.004975    0.000000       -1.999387        1.000000    1.562318    0.159113    0.066982    5.097511
    0.147059    0.682244   -0.824535   -1.008910    0.000000       -2.004006        1.000000    1.776547    0.204792    0.066982    5.097511
    0.156863    0.718066   -0.773992   -1.014014    0.000000       -2.009920        1.000000    2.002024    0.258506    0.066982    5.097511
    0.166667    0.752076   -0.723157   -1.020707    0.000000       -2.017574        1.000000    2.238180    0.320712    0.066982    5.097511
    0.176471    0.784175   -0.671935   -1.029589    0.000000       -2.027604        1.000000    2.484416    0.391761    0.066982    5.097511
    0.186275    0.814262   -0.620197   -1.041536    0.000000       -2.040924        1.000000    2.740099    0.471886    0.066982    5.097511
    0.196078    0.842231   -0.567760   -1.057830    0.000000       -2.058871        1.000000    3.004564    0.561193    0.066982    5.097511
